,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.1999,0.215,0.2164,0.1743,0.1866,815,1508565,80,119,-0.576412128383671,1.17442254146256,0.00642147137853469,-0.142246691402256,-0.00596098061912834,0.211295263671875,3,5350.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/2 0:00:00,0.1866,0.2002,0.2117,0.1854,0.197,1061,2076491,79,118,-0.609286037346727,1.16386309243534,0.00620723269744812,-0.134142858511149,-0.00621236560057834,0.202489358520508,3,5397.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/5 0:00:00,0.197,0.1988,0.2079,0.1727,0.1969,609,1186275,78,115,-0.61327556897264,1.17622580412024,0.00610699784909578,-0.13554530747085,-0.00608497509959566,0.203203350830078,3,5394.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/6 0:00:00,0.1969,0.1922,0.2069,0.1712,0.1712,456,831200,77,114,-0.574961365361821,1.19525910334666,0.00629711597924087,-0.147273737489404,-0.00568994800280248,0.194159448242188,3,5177.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/7 0:00:00,0.1712,0.1702,0.1925,0.153,0.1876,443,759836,76,113,-0.596449832827501,1.19422598105601,0.00615828637034594,-0.142702941359626,-0.00582828830722511,0.204887640380859,3,5330.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/8 0:00:00,0.1876,0.1827,0.191,0.1681,0.1706,518,926113,75,112,-0.570753471142424,1.20663338236091,0.0062642748933185,-0.150443795071757,-0.00554981470643191,0.198956011962891,3,5165.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/9 0:00:00,0.1706,0.1656,0.1719,0.157,0.1612,523,861834,74,111,-0.561024256197185,1.23038596827749,0.00628327537717528,-0.151106975386959,-0.00540824487642832,0.193573608398438,3,5113.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/12 0:00:00,0.1612,0.1565,0.1672,0.1507,0.1625,1327,2120939,73,108,-0.561630050877985,1.25696097780079,0.00619980087570683,-0.15202595440162,-0.00525886857470262,0.199578466796875,3,5112.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/13 0:00:00,0.1625,0.1669,0.1894,0.1575,0.1885,494,829401,72,107,-0.602132262245585,1.24762415834487,0.00597310742121183,-0.14223294429827,-0.00554854048067602,0.212833093261719,3,5332.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/14 0:00:00,0.1885,0.1884,0.1978,0.1829,0.1919,654,1255269,71,106,-0.615907174240633,1.2480855203279,0.00586562794527281,-0.138686974508477,-0.00560797912347315,0.209171594238281,3,5354.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/15 0:00:00,0.1919,0.1885,0.1885,0.1719,0.1719,288,514872,70,105,-0.583056895158887,1.27212424864007,0.00602042929178296,-0.148539783260955,-0.00528328209292725,0.203349810791016,3,5187.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/16 0:00:00,0.1719,0.1739,0.1875,0.1629,0.1875,244,428572,69,104,-0.621502567197133,1.27330655749858,0.00578176902776669,-0.13616616867712,-0.00553942841189638,0.202031671142578,3,5309.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/19 0:00:00,0.1875,0.193,0.193,0.1727,0.1727,448,803795,68,101,-0.585602449490251,1.30794674706193,0.00589939518909242,-0.150348288650558,-0.00509254510226696,0.209501129150391,3,5197.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/20 0:00:00,0.1727,0.1766,0.1886,0.1665,0.1731,357,633194,67,100,-0.582941047046702,1.31863305579644,0.00588445342573049,-0.151621637393029,-0.00501874161860631,0.213894927978516,3,5185.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/21 0:00:00,0.1731,0.1714,0.187,0.153,0.1813,526,870682,66,99,-0.59973380497025,1.32671723950753,0.00577444255324116,-0.147247773617306,-0.00509542184954697,0.217556427001953,3,5273.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/22 0:00:00,0.1813,0.1747,0.2057,0.1692,0.1984,771,1458910,65,98,-0.63589262850741,1.30290550113568,0.0055314326239182,-0.138230184979508,-0.0053196608617752,0.219753326416016,3,5412.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/23 0:00:00,0.1984,0.2397,0.3182,0.2397,0.3083,1275,3649708,64,97,-0.726348361160163,1.16208548646173,0.00474740139390558,-0.108126655381393,-0.00594223159309223,0.334321630859375,3,6420.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/26 0:00:00,0.3083,0.3083,0.3318,0.2885,0.3086,1820,5648307,63,94,-0.77964601373116,1.05540366827973,0.00408999757331695,-0.0841446523662299,-0.0061311912002769,0.278923150634766,3,6366.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/27 0:00:00,0.3086,0.2804,0.3185,0.2743,0.2995,1044,3058894,62,93,-0.776244720649174,1.07052106038976,0.00411118179588183,-0.0860162434879064,-0.00604032502649651,0.268634338378906,3,6281.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/28 0:00:00,0.2995,0.3215,0.359,0.2967,0.3561,952,3144278,61,92,-0.825163764772615,0.931374236901686,0.00345769577444609,-0.0588565468732986,-0.00630802378636036,0.313560931396484,3,6786.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/29 0:00:00,0.3561,0.3576,0.3785,0.2986,0.3006,1859,6556393,60,91,-0.777189055102899,1.04983827886392,0.0040490684004081,-0.0920500146710903,-0.00592038816448255,0.265412219238281,3,6365.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/3/30 0:00:00,0.3006,0.2926,0.3258,0.289,0.3171,285,893630,59,90,-0.800416768708106,0.997423352185579,0.00374586774492958,-0.0788727185754213,-0.00600828691081785,0.269183563232422,3,6443.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/2 0:00:00,0.3171,0.3233,0.3337,0.2895,0.3337,240,738130,58,87,-0.821554036013895,0.968181610545767,0.00342281613541233,-0.0665580218214957,-0.0059365845927413,0.291628552246094,3,6579.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/3 0:00:00,0.3337,0.341,0.3481,0.3274,0.3274,130,438032,57,86,-0.83264054539549,0.940799787908175,0.00325568315377184,-0.0591343704392022,-0.00593609721480933,0.261604260253906,3,6505.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/4 0:00:00,0.3274,0.3201,0.3302,0.3021,0.3261,191,605691,56,85,-0.833767053666344,0.94202225955862,0.00322360025417054,-0.0603140564659419,-0.00587339391278033,0.260725500488281,3,6497.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/9 0:00:00,0.3261,0.3128,0.333,0.3101,0.3128,200,637951,55,80,-0.830411317101882,0.991015628079468,0.00318665024718057,-0.0667677177686616,-0.00550075894058698,0.264899609375,3,6381.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/10 0:00:00,0.3128,0.3138,0.3142,0.2582,0.2591,620,1794760,54,79,-0.755180568931595,1.17789030489309,0.00403111611794361,-0.120471985364366,-0.00499385375335556,0.25025361328125,3,5917.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/11 0:00:00,0.2591,0.2576,0.2672,0.2437,0.2574,98,252471,53,78,-0.757179289336854,1.18081733219229,0.00398751090313432,-0.120606048050713,-0.00494075093779963,0.247507489013672,3,5905.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/12 0:00:00,0.2574,0.2586,0.283,0.2586,0.281,131,352293,52,77,-0.795684721339377,1.08570152323113,0.00354791998117399,-0.0992650894524576,-0.00509813076809902,0.246811804199219,3,6100.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/13 0:00:00,0.281,0.2625,0.3072,0.2625,0.3037,474,1401604,51,76,-0.823411184872721,1.00657830862674,0.00319301871602407,-0.0816810977135587,-0.00518640405029141,0.257356921386719,3,6297.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/16 0:00:00,0.3037,0.3116,0.3614,0.3059,0.3544,407,1406961,50,73,-0.881083376565091,0.792883551544151,0.00234381426945457,-0.0413353313404537,-0.00528586282423519,0.264167309570313,3,6751.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/17 0:00:00,0.3544,0.3565,0.3826,0.3389,0.381,306,1095153,49,72,-0.904702762687616,0.688622901045315,0.00196205199564005,-0.0204490881975317,-0.00533363869012298,0.273540747070313,3,6961.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/18 0:00:00,0.381,0.3661,0.3864,0.3518,0.3657,636,2347105,48,71,-0.89455891928835,0.739470716737057,0.0021110379457819,-0.0381627938588605,-0.00520989136027841,0.26665712890625,3,6828.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/19 0:00:00,0.3657,0.346,0.3502,0.3266,0.335,321,1078675,47,70,-0.869079250441148,0.854064908116459,0.00247335798662234,-0.0615202983794563,-0.00500697826146655,0.257210461425781,3,6555.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/20 0:00:00,0.335,0.344,0.3765,0.3372,0.3725,282,1024943,46,69,-0.900922944809578,0.714287604689182,0.00198402870309118,-0.0320108136596307,-0.0050915813077316,0.276982556152344,3,6886.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/23 0:00:00,0.3725,0.3664,0.3677,0.3392,0.3458,1466,5227302,45,66,-0.890895180134274,0.776589969832998,0.00209679867646173,-0.0438517726514959,-0.00481881588759371,0.248056713867187,3,6656.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/24 0:00:00,0.3458,0.3301,0.3301,0.2844,0.2911,444,1305099,44,65,-0.833439310822422,0.997182417243219,0.00284246881185029,-0.101396270322712,-0.0044760474437964,0.232531958007813,3,6164.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/25 0:00:00,0.2911,0.3005,0.3105,0.2979,0.3061,360,1101378,43,64,-0.860939629028599,0.904928662645461,0.00247885272739768,-0.0776958879072533,-0.00453347906371569,0.210855883789063,3,6301.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/26 0:00:00,0.3061,0.3022,0.3485,0.2951,0.3419,254,805676,42,63,-0.89357294517762,0.763007319741861,0.0020092382316435,-0.0478966377571386,-0.00460987202821469,0.222206530761719,3,6636.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/4/27 0:00:00,0.3419,0.3531,0.3851,0.3436,0.3498,243,895356,41,62,-0.905864086759059,0.708439599799858,0.00181325898041092,-0.0362136144934123,-0.00458966255166282,0.200310766601562,3,6750.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/2 0:00:00,0.3498,0.3426,0.3624,0.3326,0.3466,232,810985,40,57,-0.916306903889211,0.684088867095147,0.00159412215131281,-0.028935197197464,-0.00425445414702947,0.204704565429688,3,6715.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/3 0:00:00,0.3466,0.3534,0.375,0.3355,0.3419,183,652703,39,56,-0.912775909067099,0.708957207370586,0.00163441267624365,-0.0355188097080319,-0.00416459181419525,0.22096162109375,3,6644.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/4 0:00:00,0.3419,0.3473,0.3633,0.3398,0.363,488,1714413,38,55,-0.928294572214434,0.621394236323099,0.00138570120318492,-0.0193582268175634,-0.00414972569937217,0.238243896484375,3,6820.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/7 0:00:00,0.363,0.3534,0.3673,0.3244,0.3244,177,620226,37,52,-0.905174890100821,0.769610883490878,0.00168711382727254,-0.0520282892239138,-0.00383351602603574,0.226527099609375,3,6468.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/8 0:00:00,0.3244,0.3145,0.3145,0.283,0.2919,800,2354734,36,51,-0.873045150920355,0.941924857174097,0.00209028658986091,-0.0901291626065717,-0.00363965855782282,0.239781726074219,3,6175.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/9 0:00:00,0.2919,0.2943,0.3024,0.2871,0.293,762,2258859,35,50,-0.879745762169407,0.921301613859342,0.00198997018978518,-0.0839000528069934,-0.00359063693591718,0.234875317382813,3,6188.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/10 0:00:00,0.293,0.2806,0.2913,0.2735,0.2757,278,778572,34,49,-0.873020168125561,0.969583596336371,0.00205512729867447,-0.0922079688989687,-0.0034926275266739,0.202434436035156,3,6037.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/11 0:00:00,0.2757,0.2734,0.2801,0.2662,0.2788,264,722536,33,48,-0.883372504887133,0.928617826367835,0.00191072065345736,-0.0820728611239532,-0.003455584793846,0.18346787109375,3,6099.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/14 0:00:00,0.2788,0.2746,0.2746,0.2434,0.2507,508,1278129,32,45,-0.862043229151981,1.06124273823795,0.00210017191372416,-0.11243582952804,-0.00316407689844467,0.175119653320313,3,5844.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/15 0:00:00,0.2507,0.2528,0.2672,0.2485,0.2504,539,1379209,31,44,-0.872340983350426,1.02746109715587,0.00196456664974174,-0.101563630307398,-0.003124614222205,0.1231263671875,3,5888.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/16 0:00:00,0.2504,0.2599,0.2885,0.2581,0.2872,880,2375269,30,43,-0.910750979640488,0.82396435488296,0.00148081348789096,-0.054154665271111,-0.00317133058617099,0.16823603515625,3,6196.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/17 0:00:00,0.2872,0.2823,0.3004,0.2785,0.3004,1164,3338710,29,42,-0.932442825496799,0.700781417105074,0.00117737173905126,-0.0220312346551153,-0.00316025775205787,0,3,6336.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/18 0:00:00,0.3004,0.2977,0.3022,0.2561,0.2568,1125,3139108,28,41,-0.903888251780635,0.928626901662572,0.00154232406474631,-0.058775630239167,-0.00299759909366148,0,3,5949.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/21 0:00:00,0.2568,0.2495,0.2573,0.2321,0.2523,1849,4535547,27,38,-0.936495542314387,0.795557117023504,0.00108470682225395,-0.00764547324268935,-0.00285959911113598,0,3,5935.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/22 0:00:00,0.2523,0.2509,0.2859,0.2495,0.2704,1124,3029062,26,37,-0.95238947298615,0.645143449654097,0.000846265704483633,0.0121610271289469,-0.00282514994171054,0,3,6090.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/23 0:00:00,0.2704,0.2746,0.3161,0.2746,0.3161,704,2115860,25,36,-0.977345353749053,0.362306886618123,0.000445150339625588,0.049910052976087,-0.00281124504442494,0,3,6486.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/24 0:00:00,0.3161,0.3188,0.3323,0.3033,0.3322,455,1444012,24,35,-0.984370422520361,0.270247679344422,0.000317902380633284,0.0616209103221332,-0.0027484845134067,0,3,6636.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/25 0:00:00,0.3322,0.3302,0.3425,0.312,0.336,503,1647880,23,34,-0.988296397804526,0.220551229415073,0.000243901107063207,0.0691059802376759,-0.00267709092376258,0,3,6644.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/28 0:00:00,0.336,0.3282,0.336,0.3064,0.3197,348,1123348,22,31,-0.989099144915884,0.217692318918013,0.000219776910486896,0.0700327359535264,-0.00243588895906629,0,3,6521.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/29 0:00:00,0.3197,0.3277,0.3518,0.3163,0.3333,832,2785778,21,30,-0.992631882374607,0.158050476868388,0.000152578558030756,0.0768008711063254,-0.0023623247005044,0,3,6636.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/30 0:00:00,0.3333,0.3524,0.3892,0.3524,0.388,933,3490336,20,29,-0.998016876426982,0.0500843218840107,4.53232189157031E-05,0.0890440681161569,-0.00229190862210652,0,3,7111.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/5/31 0:00:00,0.388,0.3818,0.3818,0.3376,0.3405,681,2426250,19,28,-0.993835864213631,0.13677678425899,0.00012556053794349,0.0787509470373667,-0.00220211167963288,0,3,6671.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
