,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/3 0:00:00,0.0277,0.0278,0.0288,0.0222,0.0223,1827,459175,104,148,0.361601814139566,3.31050978473327,0.00552847624654221,-0.0795605468075543,0.00327648903620014,0.0678011169433594,2.4,2263.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/4 0:00:00,0.0223,0.0217,0.0224,0.0193,0.0198,5460,1148949,103,147,0.345157940734589,3.28905068993071,0.00540701131848551,-0.0777723064896809,0.00310222741748534,0.0662266723632813,2.4,2182.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/5 0:00:00,0.0198,0.0188,0.0196,0.017,0.0182,7117,1301959,102,146,0.315502736972555,3.30081663550321,0.00518235841877354,-0.0722118199805517,0.00281390771759117,0.0675814270019531,2.4,2087.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/8 0:00:00,0.0182,0.0179,0.02,0.0174,0.02,3627,682163,101,143,0.328479987058391,3.37796303569239,0.00522626758341912,-0.0747772471451183,0.00287465731104951,0.0691924865722656,2.4,2161.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/9 0:00:00,0.02,0.0194,0.0211,0.0189,0.0191,2808,554874,100,142,0.316840438097972,3.35577319820526,0.00512400513058214,-0.0731838219816246,0.00275138829525423,0.069522021484375,2.4,2119.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/10 0:00:00,0.0191,0.0193,0.0211,0.0184,0.0191,3824,765218,99,141,0.335628310137355,3.4718142155814,0.00524066970928852,-0.0760201329312021,0.00290060092783081,0.0659703674316406,2.4,2186.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/11 0:00:00,0.0191,0.0184,0.0229,0.0184,0.0227,4497,959008,98,140,0.381157599579712,3.58675954320758,0.00548920128044094,-0.0827777924061192,0.00328301994957556,0.0649085327148437,2.4,2367.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/12 0:00:00,0.0227,0.0217,0.033,0.0217,0.0325,8635,2493221,97,139,0.514099691392349,3.44662599705453,0.00581005403383037,-0.101627492108121,0.00442979704786729,0.0548394104003906,2.4,2869.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/15 0:00:00,0.0325,0.0335,0.039,0.0326,0.0327,8574,3066191,96,136,0.525734873881528,3.49975896636917,0.00574786257259296,-0.102886431983615,0.00443990087275894,0.0527157409667969,2.4,2915.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/16 0:00:00,0.0327,0.0309,0.0346,0.0294,0.0339,3032,956453,95,135,0.543071558252775,3.50046062460934,0.00571701667236017,-0.104525017353857,0.00455941614240713,0.0503357666015625,2.4,2983.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/17 0:00:00,0.0339,0.0338,0.0338,0.0268,0.0273,2855,858030,94,134,0.469127134742896,3.46611442463766,0.00566148319803645,-0.0997840749679953,0.00388407585517662,0.0576587646484375,2.4,2682.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/18 0:00:00,0.0273,0.0263,0.0271,0.0232,0.0244,3915,974382,93,133,0.44038968296171,3.452719687123,0.00557485872391054,-0.0970441371639702,0.00361084001856019,0.0590867492675781,2.4,2564.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/19 0:00:00,0.0244,0.0248,0.0262,0.0248,0.0254,1896,486636,92,132,0.456484877262081,3.49414893871508,0.00559495194678779,-0.098810571936191,0.00372109309168712,0.0574390747070312,2.4,2630.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/22 0:00:00,0.0254,0.0254,0.0337,0.0252,0.0291,5131,1515810,91,129,0.517105338072278,3.7033026523355,0.00560101721253139,-0.102423601499801,0.00414888792013961,0.0499696166992187,2.4,2868.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/23 0:00:00,0.0291,0.0297,0.0446,0.0297,0.0428,10420,4076868,90,128,0.619921367314295,3.32836209849455,0.00539737715829841,-0.112420003135142,0.0049636520071051,0.04169462890625,2.4,3311.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/24 0:00:00,0.0428,0.0444,0.0467,0.0374,0.0429,6631,2722695,89,127,0.605875803440544,3.38098312068608,0.00542393509119803,-0.112002059271494,0.00480925183014332,0.0479191772460937,2.4,3297.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/25 0:00:00,0.0429,0.0429,0.1033,0.0427,0.1027,21431,17049187,88,126,0.766585982385046,2.13176981813871,0.00442529079596911,-0.125705302485439,0.00607877252841492,0.0570729248046875,2.4,3991.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/26 0:00:00,0.1027,0.0993,0.118,0.0866,0.0972,9159,9388348,87,125,0.75823447996616,2.18432266125068,0.00448613596444431,-0.126532279080472,0.00596110689537806,0.0504089965820312,2.4,3931.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/5/31 0:00:00,0.0972,0.1002,0.1309,0.0947,0.1059,9030,10072965,86,120,0.781610956129843,2.12451563329284,0.00416674016376067,-0.125440470888452,0.00591667259151056,0.0585375244140625,2.4,4029.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/1 0:00:00,0.1059,0.1063,0.1208,0.1011,0.1195,5229,5795440,85,119,0.811637798935711,1.93005206185419,0.00382149292955785,-0.124163798080812,0.00610774875515121,0.0582446044921875,2.4,4183.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/2 0:00:00,0.1195,0.1196,0.1251,0.11,0.1116,3442,4027810,84,118,0.767785299927269,2.17498872354303,0.0042691033831353,-0.129075967495423,0.00570618111096336,0.0890011962890625,2.4,4080.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/5 0:00:00,0.1116,0.1105,0.1105,0.0901,0.091,3302,3156416,83,115,0.699614612683708,2.49160507723697,0.0047478743390042,-0.134243802339022,0.00503755993458273,0.0925894653320312,2.4,3839.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/6 0:00:00,0.091,0.0905,0.1057,0.0905,0.0999,2481,2414448,82,114,0.736116211065096,2.33442968282085,0.00446821479554574,-0.133763877538976,0.0052709332551654,0.0881956665039063,2.4,2718.9,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/7 0:00:00,0.0999,0.1007,0.1242,0.1007,0.1167,3035,3544141,81,113,0.785563358996916,2.04616313433631,0.00400790905374746,-0.133410606983053,0.00559674761145686,0.083582177734375,2.4,4154.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/8 0:00:00,0.1167,0.1151,0.1469,0.1145,0.1443,3854,4952221,80,112,0.824884841381213,1.78301859748734,0.00355673304447644,-0.131630302353548,0.00584336745720747,0.112361560058594,2.4,4444.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/9 0:00:00,0.1443,0.1446,0.1817,0.1446,0.1548,6344,10412656,79,111,0.851269017883075,1.59162393745987,0.00320347659677543,-0.128731502786113,0.0059907551480447,0.105404711914062,2.4,4568.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/12 0:00:00,0.1548,0.1546,0.1733,0.1458,0.1492,5026,8082148,78,108,0.849248080223945,1.64043278630646,0.00318426623834304,-0.128608664859501,0.00581693134740609,0.0998392333984375,2.4,4515.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/13 0:00:00,0.1492,0.1492,0.1539,0.1395,0.1506,4290,6307697,77,107,0.847333628033357,1.66870467745144,0.00319350143076064,-0.12897019213082,0.00574993145944935,0.110604040527344,2.4,4520.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/14 0:00:00,0.1506,0.15,0.15,0.126,0.1299,3158,4203989,76,106,0.787365945988913,2.04519129028113,0.00386471247587803,-0.137578320129677,0.00526397742588704,0.120416857910156,2.4,4277.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/15 0:00:00,0.1299,0.1299,0.134,0.112,0.1132,3618,4210404,75,105,0.749228911772379,2.24737651891112,0.00418810948094276,-0.141484839119775,0.00494515607697669,0.112141870117188,2.4,4090.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/16 0:00:00,0.1132,0.116,0.1221,0.1012,0.1018,3356,3783395,74,104,0.738016338476032,2.31201733325752,0.00425538500902541,-0.142725406752919,0.00482057029132385,0.0946399047851562,2.4,3970.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/19 0:00:00,0.1018,0.1048,0.1274,0.1044,0.1269,5479,6519737,73,101,0.810534929763646,1.86813929257078,0.00354057143283047,-0.139147699014568,0.00517259245898244,0.0821908081054687,2.4,4265.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/20 0:00:00,0.1269,0.128,0.1372,0.1178,0.1216,4452,5488777,72,100,0.78705941323612,2.05970647020469,0.00375733829397133,-0.140528111951498,0.00496554144161121,0.103866882324219,2.4,4195.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/21 0:00:00,0.1216,0.127,0.1345,0.1167,0.1336,4029,5076573,71,99,0.83369277615035,1.73316983164349,0.00324371693323013,-0.135979853715902,0.00522732701942424,0.0645423828125,2.4,4346.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/22 0:00:00,0.1336,0.1329,0.1744,0.1328,0.1504,6221,9896843,70,98,0.85828159421265,1.552115464156,0.00292013469115541,-0.132352697919234,0.00533907096776373,0.0830695678710937,2.4,4530.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/23 0:00:00,0.1504,0.1502,0.1667,0.1387,0.1667,2315,3439443,69,97,0.887279003642823,1.3276595907205,0.00249557990240222,-0.125461893871101,0.0054792157364498,0.0761127197265625,2.4,4718.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/26 0:00:00,0.1667,0.1698,0.1917,0.1698,0.1792,2687,4871129,68,94,0.903345255534142,1.20059158368301,0.00220681721332707,-0.121887364971225,0.0054151891762217,0.0973494140625,2.4,4856.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/27 0:00:00,0.1792,0.1798,0.1881,0.1712,0.1845,1756,3099005,67,93,0.916938506280595,1.08236254312101,0.00196868738422682,-0.117403096146963,0.00544633654293729,0,2.4,4921.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/28 0:00:00,0.1845,0.1825,0.1895,0.1718,0.1726,1516,2746738,66,92,0.897334452208487,1.27068194216318,0.00227598746677018,-0.123427020081074,0.00526250492148684,0.0957383544921875,2.4,4783.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/29 0:00:00,0.1726,0.1734,0.1839,0.1668,0.1825,813,1446569,65,91,0.91762195028463,1.07590555228319,0.00193585666060935,-0.118151064758709,0.00533329901351175,0,2.4,4903.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/6/30 0:00:00,0.1825,0.1783,0.1832,0.1734,0.1785,979,1743678,64,90,0.910366521678267,1.15334767710634,0.00204499617394282,-0.120804372444043,0.00522928216054153,0.06512822265625,2.4,4854.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/3 0:00:00,0.1785,0.1778,0.1786,0.16,0.164,1577,2620949,63,87,0.893613522828798,1.33258334421597,0.00226593298580667,-0.126409825797849,0.00495450710671957,0.0778702392578125,2.4,4690.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/4 0:00:00,0.164,0.1623,0.1624,0.1395,0.1395,2312,3382810,62,86,0.857207633558571,1.6388426953622,0.00274319216496383,-0.136123085146483,0.00468227321416983,0.052532666015625,2.4,4419.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/5 0:00:00,0.1395,0.1391,0.1796,0.1391,0.1782,3281,5186931,61,85,0.911958306150161,1.12094042665731,0.00196422395364669,-0.123936271594141,0.0049464780300326,0,2.4,4857.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/6 0:00:00,0.1782,0.1786,0.1879,0.1652,0.181,2778,4900521,60,84,0.917193898646333,1.07537690490436,0.00186777122686033,-0.122156213749891,0.0049191019494092,0,2.4,4890.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/7 0:00:00,0.181,0.1781,0.1805,0.167,0.174,2376,4090244,59,83,0.911253338253543,1.14027227164335,0.00195074357191728,-0.124683371159381,0.00482617214132235,0,2.4,4813.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/10 0:00:00,0.174,0.1738,0.188,0.1686,0.1822,1296,2366936,58,80,0.929004858781244,0.975781726665078,0.00162603228025827,-0.119511314453267,0.0047504286490923,0,2.4,4915.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/11 0:00:00,0.1822,0.1835,0.2307,0.1835,0.2159,4269,8804752,57,79,0.951659547697307,0.708034394750255,0.00120848998693914,-0.111230840822512,0.00481579356306569,0,2.4,5283.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/12 0:00:00,0.2159,0.2137,0.2384,0.2005,0.2076,4588,10386319,56,78,0.947199473745592,0.765751188621354,0.00128471048286047,-0.113396917908854,0.00473021978513206,0,2.4,5192.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/13 0:00:00,0.2076,0.2087,0.2415,0.2087,0.2407,3316,7520899,55,77,0.969324074444246,0.476029023051896,0.000834317027504611,-0.103644547788663,0.00478928331136253,0,2.4,5572.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/14 0:00:00,0.2407,0.2406,0.2696,0.2388,0.2692,3387,8589750,54,76,0.980815334431219,0.32047989642862,0.000564599763750712,-0.0970143385278972,0.00478947018908639,0,2.4,5890.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/17 0:00:00,0.2692,0.2702,0.3092,0.2519,0.286,6625,19278612,53,73,0.983610861839743,0.285544281919321,0.000484361629340904,-0.0952483904929873,0.00461427150360465,0.11902548828125,2.4,6062.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/18 0:00:00,0.286,0.2809,0.291,0.2566,0.2691,2133,5763616,52,72,0.981596843408429,0.320362580003663,0.000529043353705303,-0.0965704704501889,0.0045403267683007,0,2.4,5883.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/19 0:00:00,0.2691,0.2755,0.3135,0.2701,0.3114,2901,8658040,51,71,0.991128929283094,0.166422219893211,0.000284001083963554,-0.0902488633753175,0.00452565284412269,0,2.4,6356.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/20 0:00:00,0.3114,0.3131,0.3258,0.3067,0.3219,1559,4911553,50,70,0.992677511371084,0.141229285627291,0.000238916304561469,-0.0882572914814841,0.00446968249282886,0,2.4,6468.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/21 0:00:00,0.3219,0.324,0.324,0.2956,0.2984,690,2138620,49,69,0.985862884484564,0.249315796027714,0.000416294411109637,-0.0938231071644013,0.00437101417020861,0.1594484375,2.4,6207.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/24 0:00:00,0.2984,0.3015,0.3211,0.2941,0.3146,694,2178156,48,66,0.991247607688204,0.166663145046616,0.000270258296293584,-0.0899084593292735,0.0042052905818505,0.105551171875,2.4,6394.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/25 0:00:00,0.3146,0.3158,0.3228,0.2989,0.2997,1536,4713018,47,65,0.987772040874976,0.224078826350303,0.000356676829590889,-0.0926250888810426,0.00412466643377939,0.157105078125,2.4,6216.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/26 0:00:00,0.2997,0.3009,0.3171,0.2789,0.29,1254,3704579,46,64,0.986820907839113,0.241280035010836,0.000376732921037544,-0.0936719907228745,0.00405619861866765,0,2.4,6112.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/27 0:00:00,0.29,0.291,0.2986,0.2743,0.2919,2576,7355574,45,63,0.987286645351133,0.235626679695308,0.000362283138221869,-0.0931615132763273,0.00399443685515004,0.137479443359375,2.4,6131.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/28 0:00:00,0.2919,0.2892,0.2991,0.2821,0.2948,1744,5080116,44,62,0.988587723347431,0.21646698967501,0.000327603851986185,-0.0920384916770926,0.00393631065290774,0.14245908203125,2.4,6164.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/7/31 0:00:00,0.2948,0.2983,0.3067,0.2874,0.2993,3122,9386501,43,59,0.990658172534985,0.187019402533523,0.000268485437000877,-0.0908433508837727,0.00375267123584027,0.18346787109375,2.4,6211.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
