,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/12 0:00:00,0.018,0.0129,0.0158,0.0094,0.0099,10135,1139016,26,45,0.0690218866858798,1.4339217100248,0.00103759650721451,-0.0543622246378153,0.000183863606968621,0.167357275390625,2.4,1674,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/13 0:00:00,0.0099,0.0108,0.0113,0.007,0.0078,6612,532309,25,44,0.0563329468216528,1.2395517745467,0.000872366822706392,-0.0466993933889339,0.000146243482702704,0.16354931640625,2.4,1647.4,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/14 0:00:00,0.0078,0.0071,0.0074,0.0055,0.0064,4316,282583,24,43,0.0409145395679746,0.970646428036773,0.000663643473441632,-0.0364347105183496,0.000103241572579974,0.166478515625,2.4,1624.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/19 0:00:00,0.0064,0.006,0.0069,0.0057,0.0058,5546,341978,23,38,0.0439709410044852,1.08664193142185,0.000664115576181648,-0.0414044019664592,9.83921398336675E-05,0.162670556640625,2.4,1627.4,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/20 0:00:00,0.0058,0.0052,0.006,0.0047,0.0049,3770,192296,22,37,0.03817893775643,0.986182024716305,0.000583391964940563,-0.0372142233120409,8.30587177122761E-05,0.160327197265625,2.4,1616.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/21 0:00:00,0.0049,0.005,0.0059,0.0047,0.0055,6558,353586,21,36,0.0394826635680299,1.02916856357349,0.000592237353842139,-0.0387319577036711,8.36731836685845E-05,0.164281616210938,2.4,1625.1,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/22 0:00:00,0.0055,0.0062,0.0074,0.0051,0.0051,5951,374948,20,35,0.0465856089185465,1.21602819784577,0.000670771445488291,-0.0441683143066595,9.64368712657179E-05,0.1535900390625,2.4,1629.5,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/23 0:00:00,0.0051,0.0052,0.0054,0.004,0.004,5330,255747,19,34,0.0358876495756062,1.01145636226735,0.000533372658371365,-0.0357328099247539,7.19791136914645E-05,0.1512466796875,2.4,1614.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/26 0:00:00,0.004,0.0037,0.0037,0.0025,0.0026,5280,168434,18,31,0.0137340845073824,0.466158790331692,0.000223607468708911,-0.0167286019580963,2.47874519138959E-05,0.1653068359375,2.4,1581.4,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/27 0:00:00,0.0026,0.0028,0.0033,0.0023,0.0029,4597,133295,17,30,0.0150962900293946,0.516837830734646,0.000239250321967177,-0.0183771114871642,2.64250587131517E-05,0.166478515625,2.4,1589.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/28 0:00:00,0.0029,0.0027,0.0029,0.0024,0.0026,4061,108609,16,29,0.00970845154055877,0.358954878375267,0.000159625010535163,-0.0127106640933947,1.63459904851305E-05,0.17350859375,2.4,1579.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/29 0:00:00,0.0026,0.0024,0.003,0.0019,0.002,11578,299879,15,28,0.013083940654959,0.470468793902139,0.000204165373232265,-0.0169055682289648,2.13438646315274E-05,0.15886259765625,2.4,1581,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/9/30 0:00:00,0.002,0.002,0.0026,0.0016,0.0025,7027,148872,14,27,0.0112496322665543,0.435503088427512,0.000176155417316014,-0.014592861189455,1.77253061046146E-05,0.165453295898437,2.4,1589.5,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/10 0:00:00,0.0025,0.0025,0.0028,0.0015,0.0016,11932,235383,13,17,0.00841888167518989,0.417780778927222,0.000108569975932322,-0.0147542472620814,8.28095529911985E-06,0.166771435546875,2.4,1599.4,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/11 0:00:00,0.0016,0.0015,0.002,0.0014,0.0016,7721,131591,12,16,0.00785420360918376,0.405437495222948,9.90318236880763E-05,-0.0143390244886238,7.25454122681E-06,0.169114794921875,2.4,1601.5,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/12 0:00:00,0.0016,0.0015,0.0015,0.0011,0.0012,3889,49293,11,15,0.00397633605217673,0.229633172397512,5.2089222450622E-05,-0.00807551843273398,3.41824608658367E-06,0.17409443359375,2.4,1591.9,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/13 0:00:00,0.0012,0.0014,0.0014,0.0007,0.0007,4969,48491,10,14,0.00277371652499603,0.17333660127069,3.63094819932306E-05,-0.00601864240351182,2.21520989904048E-06,0.16472099609375,2.4,1586.9,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/14 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0009,3376,24198,9,13,0.00342695829514172,0.217675422229151,4.23716790522188E-05,-0.00759543466073941,2.53683332787202E-06,0.16940771484375,2.4,1595.2,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/17 0:00:00,0.0009,0.0008,0.0009,0.0004,0.0005,4935,26812,8,10,9.5298662675658E-05,0.00982161083470402,1.33632560937459E-06,-0.00029994746066719,5.26563859679271E-08,0.1969421875,2.4,1580,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/18 0:00:00,0.0005,0.0005,0.0013,0.0003,0.0013,9175,64794,7,9,0.00139828844871093,0.120362778253989,1.54615330989953E-05,-0.00403780711514764,6.96082896415644E-07,0.19987138671875,2.4,1610.4,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/19 0:00:00,0.0013,0.0015,0.0016,0.0005,0.0006,5281,56566,6,8,0.00050978363925358,0.0509336593291325,5.70984533993083E-06,-0.00170010120143636,2.21897496675764E-07,0.189912109375,2.4,1601.3,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/20 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0003,2017,8600,5,7,0.000212775367308571,0.0244060097380518,2.34681151349882E-06,-0.000813561648202458,7.94608209533676E-08,0.1840537109375,2.4,1600,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/21 0:00:00,0.0003,0.0004,0.0008,0.0002,0.0003,4186,20590,4,6,0.000395720033997127,0.0471619829991593,3.84270447816629E-06,-0.00160334017584463,1.23982516534648E-07,0.1781953125,2.4,1707,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/24 0:00:00,0.0003,0.0003,0.0016,0.0002,0.0006,17903,143543,3,3,8.25475020537203E-05,0.0167261160870073,5.68448128465704E-07,-0.000599810055821122,1.04907179478413E-08,0.2402943359375,2.4,2033.8,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/25 0:00:00,0.0006,0.0004,0.0005,0.0001,0.0001,5339,11919,2,2,5.8309262973566E-09,2.45142667578513E-06,4.1432886580344E-11,-8.70315980670057E-08,3.70099761381281E-13,0.27661640625,2.4,1973.8,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
2016/10/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2247,2468,1,1,5.8309262973566E-09,2.45142667578513E-06,4.1432886580344E-11,-8.70315980670057E-08,3.70099761381281E-13,0.27661640625,2.4,1973.8,10000,10000703,510050C1610M02400,50ETF购2016年10月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.0253,实物资产,退市,
