,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/29 0:00:00,0.124,0.1225,0.1225,0.1086,0.1122,435,491439,60,91,-0.658015850117428,2.81112357634679,0.00406639860500678,-0.063578657192822,-0.00383170589789818,0.178927612304688,2.3,3798,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/9/30 0:00:00,0.1122,0.116,0.116,0.1074,0.1102,185,202894,59,90,-0.651320870574429,2.9483193517722,0.00408221567581103,-0.0619787906916561,-0.00374809324932433,0.181893426513672,2.3,3787,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/10 0:00:00,0.1102,0.1099,0.1099,0.0899,0.091,1179,1126213,58,80,-0.577631582309609,3.20976485715869,0.00411852410979341,-0.0807908132397031,-0.00296608541998483,0.181344201660156,2.3,3624.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/11 0:00:00,0.091,0.0911,0.0911,0.0845,0.0845,689,596503,57,79,-0.568949499564271,3.23946434990227,0.00411459804246269,-0.0824814152102867,-0.00288604215698694,0.17057939453125,2.3,3567,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/12 0:00:00,0.0845,0.0862,0.0893,0.0862,0.0893,271,239204,56,78,-0.595553250209365,3.2193111598915,0.0040164178967266,-0.080063018492563,-0.00297562420104685,0.172556604003906,2.3,3601.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/13 0:00:00,0.0893,0.09,0.0904,0.085,0.0888,540,479198,55,77,-0.597561347437094,3.25424114029103,0.00398519656624994,-0.0801204466954571,-0.00294550302046856,0.172190454101563,2.3,3596.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/14 0:00:00,0.0888,0.09,0.0911,0.0812,0.0825,491,430745,54,76,-0.569359114324639,3.31724289845351,0.00403574361979292,-0.0843589996738855,-0.00277515678258859,0.169700634765625,2.3,3544.2,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/17 0:00:00,0.0825,0.0831,0.0912,0.0791,0.0896,993,857163,53,73,-0.633908646281082,3.45430909573221,0.00375993859663991,-0.0717827440246529,-0.00294544490056812,0.168016345214844,2.3,3596,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/18 0:00:00,0.0896,0.089,0.089,0.0689,0.0705,1825,1398572,52,72,-0.519708581331144,3.5176234199952,0.00401031102868594,-0.0895168366553086,-0.00240345846297232,0.164611151123047,2.3,3443.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/19 0:00:00,0.0705,0.069,0.0712,0.0639,0.0692,2095,1415804,51,71,-0.531221689556122,3.5408278194752,0.00396939459893943,-0.0895209089359711,-0.00241952772083847,0.158423217773437,2.3,3426.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/20 0:00:00,0.0692,0.0663,0.0683,0.0641,0.066,834,554136,50,70,-0.528505009030342,3.56724768061311,0.00394468687054948,-0.0905915666706125,-0.00237277592891986,0.152601434326172,2.3,3396,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/21 0:00:00,0.066,0.066,0.0675,0.0529,0.058,3771,2287521,49,69,-0.475380940245052,3.55949959754202,0.00394432584810939,-0.0952178123764555,-0.00211177122086331,0.152162054443359,2.3,3334,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/24 0:00:00,0.058,0.0572,0.0572,0.0403,0.045,11459,5330000,48,66,-0.375324308698911,3.36781558315738,0.00371986687150839,-0.100455190759398,-0.00160693706749115,0.154468798828125,2.3,2998.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/25 0:00:00,0.045,0.0442,0.0465,0.0433,0.0463,3805,1724866,47,65,-0.392141772552015,3.44966027686506,0.00373149260463304,-0.101835866430497,-0.00165013291874215,0.153516809082031,2.3,3054.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/26 0:00:00,0.0463,0.046,0.0513,0.045,0.0495,4045,1926691,46,64,-0.419598623466464,3.54872759746117,0.00375225581389302,-0.102780075498376,-0.00173347685825004,0.15417587890625,2.3,3158.2,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/27 0:00:00,0.0495,0.0509,0.0536,0.0491,0.05,5831,2993304,45,63,-0.440576265838276,3.6688775455883,0.00374780142008812,-0.101863352346113,-0.00178674114853923,0.149562390136719,2.3,3216,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/28 0:00:00,0.05,0.0496,0.05,0.0403,0.0491,5893,2691832,44,62,-0.433539549655307,3.6852237521628,0.00371016542675144,-0.103118083764162,-0.00173036897327201,0.150514379882812,2.3,3189.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/10/31 0:00:00,0.0491,0.0488,0.0603,0.047,0.0485,4345,2276082,43,59,-0.440703021539065,3.86886925356945,0.00362506303546305,-0.103789610524285,-0.00166889276552601,0.149708850097656,2.3,3201,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/1 0:00:00,0.0485,0.0488,0.0499,0.0408,0.0428,4592,2014675,42,58,-0.39816316823726,3.81129095045662,0.00353161787179736,-0.104397190262431,-0.00148597281329441,0.14831748046875,2.3,3047.2,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/2 0:00:00,0.0428,0.043,0.051,0.043,0.0503,4660,2207251,41,57,-0.461063990108746,3.94990504594616,0.00357693032256775,-0.106350758518733,-0.00168273963870251,0.150587609863281,2.3,3262,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/3 0:00:00,0.0503,0.0497,0.0527,0.0386,0.0432,10989,4903251,40,56,-0.358974005201701,3.65409417349728,0.00337606433578409,-0.108336950909813,-0.00129727673428246,0.164501306152344,2.3,2954.4,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/4 0:00:00,0.0432,0.0436,0.0452,0.0391,0.0437,7042,2986051,39,55,-0.369114681870997,3.74557485487989,0.00337243546019484,-0.109519166656754,-0.00130788304457535,0.163769006347656,2.3,2985.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/7 0:00:00,0.0437,0.0425,0.0462,0.0417,0.0442,5317,2344990,38,52,-0.344652804970469,3.75182709469779,0.00320771820818868,-0.111652972404778,-0.00115441900469451,0.176620867919922,2.3,2938,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/8 0:00:00,0.0442,0.0428,0.0431,0.0368,0.0387,8343,3322129,37,51,-0.31420105815435,3.63717515900075,0.00307064704954385,-0.110171726207358,-0.00103402034588058,0.170725854492187,2.3,2812.6,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/9 0:00:00,0.0387,0.0374,0.0586,0.0374,0.0448,17827,8248621,36,50,-0.383303063724834,3.93738205115066,0.00324503114970822,-0.11825289173985,-0.00122952856264221,0.16940771484375,2.3,3032,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/10 0:00:00,0.0448,0.0397,0.0397,0.027,0.0283,15402,4581157,35,49,-0.294296009220655,3.51273445796118,0.00292965024201703,-0.113410171421262,-0.000931639411113341,0.147585180664063,2.3,2655.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/11 0:00:00,0.0283,0.0278,0.0305,0.0195,0.0204,17418,4094947,34,48,-0.231035338889228,3.09135742568771,0.00258123188718856,-0.104420089568223,-0.000720396501162265,0.141580322265625,2.3,2409.6,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/14 0:00:00,0.0204,0.0206,0.0225,0.0154,0.0203,20407,3819690,33,45,-0.191284049827701,2.86012568839914,0.00224600359537699,-0.0977807702102897,-0.00055976322143862,0.156299548339844,2.3,2311.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/15 0:00:00,0.0203,0.0198,0.0219,0.0191,0.02,9326,1913912,32,44,-0.212973026265163,3.09161426223013,0.00235979107306514,-0.104774188567236,-0.000607290683529033,0.149049780273437,2.3,2379.2,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/16 0:00:00,0.02,0.0203,0.0209,0.0183,0.019,9090,1779136,31,43,-0.226976668265586,3.24891762735862,0.00241388394330511,-0.109698617369868,-0.000630946895992035,0.141726782226562,2.3,2413.2,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/17 0:00:00,0.019,0.0183,0.0222,0.017,0.017,17252,3416742,30,42,-0.183183927132943,3.09700660559488,0.00210639603710617,-0.0915012264190446,-0.000497234722241301,0.14363076171875,2.3,2322.8,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/18 0:00:00,0.017,0.017,0.0186,0.0147,0.0175,12558,2103389,29,41,-0.164912542711524,3.41861340252841,0.00194114373038916,-0.0733644646425371,-0.000434110422028267,0.141360632324219,2.3,2380.6,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/21 0:00:00,0.0175,0.0181,0.0183,0.0082,0.0106,30276,3374636,28,38,-0.0795287689846084,2.12484103083785,0.00112622119555375,-0.0466057659381857,-0.000195249874768554,0.141726782226562,2.3,2074,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/22 0:00:00,0.0106,0.0103,0.0103,0.0083,0.0087,20057,1828270,27,37,-0.0473836705944227,1.41477007412734,0.000747156908344641,-0.0324642730232269,-0.000113903748006753,0.1489033203125,2.3,1896.6,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/23 0:00:00,0.0087,0.0086,0.01,0.0073,0.0086,24852,2063588,26,36,-0.0356705698429182,1.14258451011255,0.000586916494379542,-0.0262052926799082,-8.35463409306374E-05,0.156299548339844,2.3,1834,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/24 0:00:00,0.0086,0.0086,0.0092,0.0057,0.0064,23549,1624822,25,35,-0.0240074417382365,0.831958002312615,0.000418105972164812,-0.0192949740704433,-5.48067281578805E-05,0.152418359375,2.3,1724,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/25 0:00:00,0.0064,0.0065,0.0081,0.0035,0.0036,24716,1405672,24,34,-0.00896069533838251,0.354380664424528,0.000178447757086782,-0.00865516959898069,-2.00436622226817E-05,0.1512466796875,2.3,1646,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/28 0:00:00,0.0036,0.0036,0.0045,0.0029,0.0041,22341,861889,23,31,-0.00455038489568205,0.203013875619065,9.37596275943251E-05,-0.00504541854041224,-9.27783659599262E-06,0.170140014648437,2.3,1651,10000,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/29 0:00:00,0.0041,0.0039,0.0051,0.003,0.0033,15946,598744,22,30,-0.000848056470143854,0.0433347764296935,1.99511702253827E-05,-0.00116880715510795,-1.66049804332307E-06,0.194305908203125,2.25,1643.376,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/11/30 0:00:00,0.0033,0.0035,0.0044,0.003,0.0033,13024,489836,21,29,-0.00335552034528508,0.152079478172171,6.77981231892388E-05,-0.00420031674711124,-6.27936261346261E-06,0.17760947265625,2.25,1643.376,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/1 0:00:00,0.0033,0.0031,0.0032,0.0024,0.0028,9258,268623,20,28,-0.00151860241047463,0.0748796912613435,3.26538921751315E-05,-0.00211146535318604,-2.75440074427209E-06,0.184932470703125,2.25,1638.266,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/2 0:00:00,0.0028,0.0026,0.0037,0.0025,0.0033,8183,256684,19,27,-0.00328520432322954,0.152538209833599,6.40201508284479E-05,-0.00434783392632676,-5.70049074671093E-06,0.1817103515625,2.25,1643.376,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/5 0:00:00,0.0033,0.0038,0.0052,0.0036,0.0041,9454,398205,18,24,-0.0209477062222745,0.78351925315341,0.000299958990710154,-0.0244752832876569,-3.16395985415835E-05,0.164428076171875,2.25,1695.0892,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/6 0:00:00,0.0041,0.0041,0.0046,0.0031,0.0034,5284,200369,17,23,-0.0229743844882931,0.867447210666796,0.00031648847457382,-0.0270389420380296,-3.3118765515589E-05,0.155494018554687,2.25,1732.9032,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/7 0:00:00,0.0034,0.0039,0.0039,0.0026,0.0026,9698,302676,16,22,-0.0147209020553666,0.612554878005248,0.000212282628729832,-0.0188541495467573,-2.02990350117384E-05,0.15534755859375,2.25,1661.772,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/8 0:00:00,0.0026,0.0026,0.0026,0.0014,0.0016,6242,116008,15,21,-0.0102111517768616,0.457315599193197,0.00015121561910938,-0.0141020166933395,-1.34301279980214E-05,0.147731640625,2.25,1626.002,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/9 0:00:00,0.0016,0.0018,0.002,0.001,0.0012,11868,161264,14,20,-0.00209677848023371,0.109735885549051,3.64336632794094E-05,-0.00370554976574772,-2.65314085409516E-06,0.17057939453125,2.25,1621.914,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/12 0:00:00,0.0012,0.0012,0.002,0.0011,0.0016,7463,127969,13,17,-0.00531209080697148,0.271911161595655,7.62335254808869E-05,-0.00944001656872537,-5.59784348420226E-06,0.17057939453125,2.25,1626.002,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/13 0:00:00,0.0016,0.0017,0.0022,0.0012,0.0013,7114,126104,12,16,-0.00967651622015597,0.475566847090228,0.00012447767598045,-0.0165575229158842,-9.50228690523355E-06,0.154468798828125,2.25,1684.4604,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/14 0:00:00,0.0013,0.0014,0.0015,0.0009,0.0015,3325,39226,11,15,-0.0139498565034082,0.676184441814332,0.000164435689082455,-0.0235028591335965,-1.27271929882539E-05,0.15300419921875,2.25,1785.434,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/15 0:00:00,0.0015,0.0018,0.008,0.0007,0.0078,19897,997988,10,14,-0.123822665951234,3.8313284431468,0.000890728432488182,-0.144972935454297,-0.000102963546991953,0.165013916015625,2.25,2317.4872,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/16 0:00:00,0.0078,0.0075,0.0078,0.0053,0.0061,9925,666100,9,13,-0.137740166560486,4.41483233764079,0.000918391428861679,-0.157343923022804,-0.000105356561257302,0.14480244140625,2.25,2363.0684,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/19 0:00:00,0.0061,0.0063,0.0088,0.0057,0.0076,11126,800666,8,10,-0.144950398704414,5.29612427023602,0.000820476520490069,-0.188576485401864,-8.27511772133312E-05,0.165160375976563,2.25,2450.3472,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/20 0:00:00,0.0076,0.0076,0.0191,0.0071,0.0127,22646,3032367,7,9,-0.205842301371327,7.06540414606806,0.000961815619941934,-0.247461994925258,-0.000103942040693609,0.192548388671875,2.25,2613.4584,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/21 0:00:00,0.0127,0.0118,0.0118,0.0033,0.0041,10902,555145,6,8,-0.0941709626224397,4.40847158250864,0.000534417188581558,-0.16040851077483,-4.18262998489392E-05,0.15651923828125,2.25,2367.5652,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/22 0:00:00,0.0041,0.0043,0.0071,0.003,0.004,6357,353048,5,7,-0.107056883263777,5.23728217594041,0.000541889291943813,-0.190388325288185,-4.06349545984199E-05,0.1535900390625,2.25,2424.5928,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/23 0:00:00,0.004,0.0039,0.0056,0.0032,0.0039,6452,300168,4,6,-0.173199001616414,7.96840940681358,0.00068307495873394,-0.289590324201083,-5.44834089720076E-05,0.13308564453125,2.25,2547.6416,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/26 0:00:00,0.0039,0.0062,0.0119,0.0008,0.001,10944,667364,3,3,-0.00875568223738443,1.1517536940083,4.0361445113959E-05,-0.0440539075784833,-1.10580773525528E-06,0.19401298828125,2.25,2336.9052,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/27 0:00:00,0.001,0.0008,0.001,0.0003,0.0005,1963,13346,2,2,-0.0032427345961179,0.675345377686549,1.17569889060104E-05,-0.0258180003707452,-2.03752449433703E-07,0.2004572265625,2.25,2413.7596,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
2016/12/28 0:00:00,0.0005,0.0006,0.0006,0.0001,0.0001,1860,4417,1,1,-0.0032427345961179,0.675345377686549,1.17569889060104E-05,-0.0258180003707452,-2.03752449433703E-07,0.2004572265625,2.25,2413.7596,10220,10000662,510050P1612A02300,50ETF沽2016年12月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2113,实物资产,退市,
