,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/7 0:00:00,0.024,0.0249,0.029,0.023,0.0253,7969,2072996,93,140,0.1379,0.9083,0.0042,-0.0002,0.0016,0.1465,3.4,2408.3,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/8 0:00:00,0.0253,0.028,0.03,0.0228,0.024,9868,2609103,92,139,0.1189,0.8319,0.0038,-0.0002,0.0013,0.1505,3.4,2382.0,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/11 0:00:00,0.024,0.022,0.022,0.0174,0.0174,14944,2849878,91,136,0.0781,0.6359,0.0027,-0.0001,0.0008,0.1541,3.4,2283.1,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/12 0:00:00,0.0174,0.0179,0.0188,0.0157,0.0162,12334,2066860,90,135,0.0871,0.6695,0.0029,-0.0002,0.0009,0.1509,3.4,2273.9,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/13 0:00:00,0.0162,0.0159,0.0167,0.0149,0.0162,4916,780219,89,134,0.0771,0.6349,0.0026,-0.0001,0.0008,0.1517,3.4,2272.5,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/14 0:00:00,0.0162,0.017,0.0186,0.016,0.0173,7385,1262527,88,133,0.0713,0.6113,0.0025,-0.0001,0.0008,0.1556,3.4,2282.1,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/15 0:00:00,0.0173,0.0178,0.0189,0.0165,0.017,6635,1171237,87,132,0.0647,0.5713,0.0023,-0.0001,0.0007,0.1588,3.4,2272.1,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/18 0:00:00,0.017,0.016,0.0178,0.0152,0.0162,5558,914312,86,129,0.0768,0.6531,0.0026,-0.0001,0.0008,0.1502,3.4,2280.9,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/19 0:00:00,0.0162,0.0164,0.0164,0.0133,0.0153,8596,1272864,85,128,0.0903,0.7312,0.0029,-0.0002,0.0009,0.1419,3.4,2285.2,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/20 0:00:00,0.0153,0.0153,0.0154,0.0116,0.0123,9521,1248229,84,127,0.0578,0.5533,0.0021,-0.0001,0.0006,0.1454,3.4,2232.1,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/21 0:00:00,0.0123,0.0118,0.0121,0.0098,0.01,8688,921140,83,126,0.051,0.4964,0.0018,-0.0001,0.0005,0.1444,3.4,2196.5,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/22 0:00:00,0.01,0.0105,0.0115,0.0086,0.009,7225,689249,82,125,0.0386,0.4001,0.0015,-0.0001,0.0004,0.1501,3.4,2166.9,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/25 0:00:00,0.009,0.0098,0.0105,0.0089,0.0093,4628,440975,81,122,0.0505,0.4916,0.0018,-0.0001,0.0005,0.1448,3.4,2188.8,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/26 0:00:00,0.0093,0.0101,0.0103,0.0087,0.0087,4086,382032,80,121,0.0468,0.4709,0.0017,-0.0001,0.0005,0.1431,3.4,2182.1,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/27 0:00:00,0.0087,0.0087,0.0094,0.0079,0.0081,3668,312150,79,120,0.0368,0.4075,0.0014,-0.0001,0.0004,0.1433,3.4,2172.6,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/28 0:00:00,0.0081,0.0082,0.0088,0.0071,0.0074,4734,368198,78,119,0.0314,0.3627,0.0012,-0.0001,0.0003,0.1442,3.4,2158.6,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/11/29 0:00:00,0.0074,0.0079,0.0079,0.0065,0.0065,9714,668143,77,118,0.0181,0.2341,0.0007,0.0,0.0002,0.153,3.4,2121.6,10000,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/2 0:00:00,0.0065,0.0065,0.0073,0.0061,0.0064,5612,370826,76,115,0.0211,0.2667,0.0008,0.0,0.0002,0.1524,3.345,2125.998,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/3 0:00:00,0.0064,0.0067,0.0067,0.0054,0.0066,4354,260365,75,114,0.0264,0.3141,0.001,-0.0001,0.0002,0.1508,3.345,2135.1447,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/4 0:00:00,0.0066,0.0063,0.0071,0.0062,0.0068,2402,163018,74,113,0.0231,0.2846,0.0009,-0.0001,0.0002,0.1536,3.345,2132.9088,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/5 0:00:00,0.0068,0.0077,0.0077,0.0064,0.0072,3211,227824,73,112,0.028,0.334,0.001,-0.0001,0.0002,0.1517,3.345,2149.7794,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/6 0:00:00,0.0072,0.007,0.0079,0.0068,0.0076,2689,203691,72,111,0.0314,0.3721,0.0011,-0.0001,0.0003,0.1491,3.345,2165.9386,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/9 0:00:00,0.0076,0.008,0.0084,0.0072,0.0076,2752,222087,71,108,0.0261,0.3284,0.001,-0.0001,0.0002,0.1527,3.345,2162.3815,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/10 0:00:00,0.0076,0.0073,0.0081,0.0071,0.0077,1167,90430,70,107,0.0238,0.3106,0.0009,-0.0001,0.0002,0.1535,3.345,2164.8206,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/11 0:00:00,0.0077,0.0078,0.0091,0.0078,0.0079,1683,139600,69,106,0.0278,0.3539,0.001,-0.0001,0.0002,0.1499,3.345,2176.813,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/12 0:00:00,0.0079,0.0074,0.0088,0.0074,0.0077,1238,97030,68,105,0.0241,0.3161,0.0009,-0.0001,0.0002,0.1538,3.345,2167.6663,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/13 0:00:00,0.0077,0.009,0.0147,0.009,0.0137,14055,1591404,67,104,0.0504,0.5703,0.0017,-0.0001,0.0004,0.1542,3.345,2273.4631,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/16 0:00:00,0.0137,0.014,0.0141,0.0115,0.0128,5934,755947,66,101,0.0513,0.5629,0.0017,-0.0001,0.0004,0.1561,3.345,2258.3202,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/17 0:00:00,0.0128,0.0125,0.0266,0.0123,0.0178,13429,2680913,65,100,0.0703,0.7175,0.0021,-0.0001,0.0006,0.1605,3.345,2332.9167,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/18 0:00:00,0.0178,0.0167,0.0222,0.0167,0.0189,10747,2168453,64,99,0.0598,0.6501,0.0019,-0.0001,0.0005,0.1677,3.345,2338.4047,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/19 0:00:00,0.0189,0.0179,0.0216,0.0179,0.0204,6483,1331396,63,98,0.0538,0.6043,0.0017,-0.0001,0.0004,0.1758,3.345,2348.6693,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/20 0:00:00,0.0204,0.0218,0.0245,0.0192,0.0193,7911,1741908,62,97,0.0498,0.5724,0.0016,-0.0001,0.0004,0.1754,3.345,2333.933,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/23 0:00:00,0.0193,0.018,0.0214,0.0121,0.0129,8331,1439409,61,94,0.0339,0.4295,0.0011,-0.0001,0.0003,0.1685,3.345,2250.3931,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/24 0:00:00,0.0129,0.0129,0.014,0.0125,0.0132,4293,572605,60,93,0.0361,0.4558,0.0012,-0.0001,0.0003,0.1678,3.345,2259.8447,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/25 0:00:00,0.0132,0.0128,0.0136,0.0121,0.0133,3316,433285,59,92,0.0318,0.4136,0.0011,-0.0001,0.0002,0.172,3.345,2255.1697,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/26 0:00:00,0.0133,0.0125,0.0155,0.0125,0.0154,4683,687642,58,91,0.0407,0.5058,0.0013,-0.0001,0.0003,0.1715,3.345,2292.163,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/27 0:00:00,0.0154,0.0155,0.0221,0.0155,0.0167,11066,2192575,57,90,0.0446,0.5422,0.0014,-0.0001,0.0003,0.1733,3.345,2310.3548,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/30 0:00:00,0.0167,0.0155,0.0255,0.0153,0.0226,9402,2082419,56,87,0.068,0.7574,0.002,-0.0001,0.0005,0.1766,3.345,2400.1957,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2019/12/31 0:00:00,0.0226,0.0226,0.0262,0.0222,0.0252,6099,1473001,55,86,0.0736,0.8017,0.0021,-0.0002,0.0005,0.181,3.345,2431.5994,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/2 0:00:00,0.0252,0.0275,0.0365,0.0275,0.0294,15695,5132008,54,84,0.0888,0.9353,0.0024,-0.0002,0.0006,0.1831,3.345,2491.6627,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/3 0:00:00,0.0294,0.0303,0.0331,0.0259,0.0272,10167,3058013,53,83,0.0774,0.8457,0.0021,-0.0002,0.0005,0.1839,3.345,2459.0395,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/6 0:00:00,0.0272,0.0257,0.0313,0.022,0.0262,7924,2190436,52,80,0.0595,0.7075,0.0017,-0.0001,0.0004,0.1941,3.345,2436.0711,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/7 0:00:00,0.0262,0.0281,0.031,0.026,0.0291,5507,1579268,51,79,0.0615,0.7487,0.0017,-0.0001,0.0004,0.1963,3.345,2474.0807,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/8 0:00:00,0.0291,0.026,0.0286,0.0243,0.0251,4561,1213744,50,78,0.0394,0.5398,0.0012,-0.0001,0.0003,0.2017,3.345,2412.7978,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/9 0:00:00,0.0251,0.0287,0.0299,0.0252,0.0266,3153,873779,49,77,0.0556,0.6997,0.0016,-0.0001,0.0004,0.1957,3.345,2445.1162,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/10 0:00:00,0.0266,0.0286,0.0286,0.0244,0.0254,2458,640917,48,76,0.058,0.7215,0.0016,-0.0001,0.0004,0.1935,3.345,2436.7825,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/13 0:00:00,0.0254,0.0251,0.0256,0.0215,0.025,5692,1361165,47,73,0.0682,0.8307,0.0018,-0.0002,0.0004,0.1858,3.345,2445.2178,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/14 0:00:00,0.025,0.0265,0.0301,0.0218,0.0225,6100,1567717,46,72,0.0573,0.7543,0.0016,-0.0001,0.0003,0.1828,3.345,2416.9647,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/15 0:00:00,0.0225,0.022,0.0235,0.0172,0.0178,7768,1504901,45,71,0.0368,0.5376,0.0011,-0.0001,0.0002,0.1864,3.345,2350.9052,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/16 0:00:00,0.0178,0.0187,0.0196,0.0123,0.0135,5896,881107,44,70,0.033,0.4888,0.001,-0.0001,0.0002,0.1757,3.345,2297.0413,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/17 0:00:00,0.0135,0.0154,0.0171,0.0126,0.013,6189,896990,43,69,0.0342,0.5077,0.001,-0.0001,0.0002,0.1717,3.345,2296.2282,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/20 0:00:00,0.013,0.0138,0.0156,0.0134,0.0153,3251,479755,42,66,0.0392,0.5774,0.0011,-0.0001,0.0002,0.1761,3.345,2330.9857,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/21 0:00:00,0.0153,0.0144,0.0153,0.0118,0.0131,5130,683531,41,65,0.0169,0.2926,0.0005,0.0,0.0001,0.1948,3.345,2272.3452,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/22 0:00:00,0.0131,0.015,0.0161,0.0116,0.0118,4477,595810,40,64,0.0198,0.3224,0.0006,-0.0001,0.0001,0.1941,3.345,2265.536,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/1/23 0:00:00,0.0118,0.01,0.0114,0.0092,0.01,7498,793008,39,63,0.0041,0.0855,0.0001,0.0,0.0,0.2221,3.345,2184.5369,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/3 0:00:00,0.01,0.0061,0.0245,0.0039,0.009,13498,1198254,38,52,0.0,0.0004,0.0,0.0,0.0,0.3434,3.345,2017.2539,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/4 0:00:00,0.009,0.0106,0.0119,0.006,0.0068,6311,493976,37,51,0.01,0.1256,0.0003,-0.0001,0.0,0.2916,3.345,2050.3853,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/5 0:00:00,0.0068,0.0064,0.0076,0.0039,0.0039,3096,159866,36,50,0.0136,0.1596,0.0004,-0.0001,0.0001,0.2595,3.345,2032.2951,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/6 0:00:00,0.0039,0.0034,0.0059,0.0026,0.0051,6453,265711,35,49,0.0205,0.2259,0.0005,-0.0001,0.0001,0.2556,3.345,2073.6585,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/7 0:00:00,0.0051,0.0051,0.0052,0.0042,0.0052,1436,68951,34,48,0.0201,0.223,0.0005,-0.0001,0.0001,0.2594,3.345,2073.9634,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/10 0:00:00,0.0052,0.0046,0.0053,0.0035,0.0037,1422,58773,33,45,0.0165,0.1943,0.0004,-0.0001,0.0001,0.2551,3.345,2057.2961,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/11 0:00:00,0.0037,0.0099,0.0099,0.0035,0.0035,1142,43826,32,44,0.0222,0.25,0.0005,-0.0001,0.0001,0.2429,3.345,2079.3498,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/12 0:00:00,0.0035,0.004,0.0075,0.0028,0.0028,2335,73522,31,43,0.0248,0.2754,0.0006,-0.0001,0.0001,0.2285,3.345,2080.4677,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/13 0:00:00,0.0028,0.0031,0.0035,0.0022,0.0024,4369,121224,30,42,0.019,0.2259,0.0005,-0.0001,0.0001,0.2351,3.345,2066.4428,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/14 0:00:00,0.0024,0.003,0.003,0.0021,0.0023,1320,30549,29,41,0.0216,0.2533,0.0005,-0.0001,0.0001,0.2268,3.345,2076.8091,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/17 0:00:00,0.0023,0.003,0.0039,0.002,0.0032,5967,185505,28,38,0.0337,0.373,0.0007,-0.0002,0.0001,0.2178,3.345,2123.3556,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/18 0:00:00,0.0032,0.0032,0.0035,0.0029,0.003,3069,100335,27,37,0.0254,0.2967,0.0005,-0.0002,0.0001,0.2363,3.345,2105.8752,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/19 0:00:00,0.003,0.0038,0.0039,0.0028,0.003,3110,101372,26,36,0.0241,0.2866,0.0005,-0.0002,0.0001,0.2334,3.345,2100.7937,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
