,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/5 0:00:00,0.0893,0.0894,0.0964,0.0749,0.0861,2410,2083158,142,206,-0.287041003425373,0.780663333005418,0.00728869631199281,-0.102697032917204,-0.00507963838384942,0.205565017700195,2.7,2751.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/6 0:00:00,0.0861,0.0805,0.0928,0.0753,0.0782,738,620531,141,205,-0.261854952796841,0.739020732061221,0.00702890992722145,-0.101036339228113,-0.00464945578843457,0.207652072143555,2.7,2647.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/7 0:00:00,0.0782,0.076,0.084,0.0692,0.0818,683,510523,140,204,-0.274559529002589,0.763765167820154,0.00713857009867431,-0.102558097649284,-0.00482847754282102,0.206517007446289,2.7,2708.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/8 0:00:00,0.0818,0.0798,0.0835,0.0706,0.0708,357,266316,139,203,-0.25782811061351,0.735704639437404,0.00695068099329722,-0.1013025332711,-0.00453638901913053,0.199651696777344,2.7,2598.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/9 0:00:00,0.0708,0.0686,0.0736,0.0659,0.0703,333,232010,138,202,-0.248012722162142,0.730513383093229,0.00681673283518605,-0.0987286675509791,-0.00434497833074275,0.20292873840332,2.7,2589.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/12 0:00:00,0.0703,0.0659,0.0724,0.0659,0.0702,1643,1142207,137,199,-0.244194698151537,0.735628603592666,0.00671422616407891,-0.0979531383390824,-0.00420895584833226,0.204851025390625,2.7,2592.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/13 0:00:00,0.0702,0.0732,0.0831,0.0699,0.082,428,321100,136,198,-0.268212364474226,0.781736551666926,0.00695564373059844,-0.100757537762789,-0.0045613328727406,0.210361581420898,2.7,2710.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/14 0:00:00,0.082,0.0798,0.0892,0.0798,0.086,934,803682,135,197,-0.275573788026007,0.798787423800609,0.00700758151872469,-0.101402562338937,-0.00464842860294877,0.212503558349609,2.7,2750.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/15 0:00:00,0.086,0.0857,0.0857,0.0794,0.0795,832,688948,134,196,-0.253810956558396,0.762534261898699,0.00676641394978323,-0.0992967507631426,-0.00428692252216006,0.214334307861328,2.7,2685.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/16 0:00:00,0.0795,0.0813,0.0873,0.0768,0.0873,212,170728,133,195,-0.273752512252622,0.812225746046263,0.0069465476571706,-0.0999317196379547,-0.00455957995347331,0.214828610229492,2.7,2763.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/19 0:00:00,0.0873,0.0888,0.0905,0.0834,0.0837,794,683822,132,192,-0.249714178813092,0.771215856918627,0.00664395596471363,-0.0988493655333941,-0.00412437040660921,0.222938830566406,2.7,2727.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/20 0:00:00,0.0837,0.0861,0.0915,0.0821,0.0826,267,233727,131,191,-0.246680364567812,0.769494449342947,0.0065903134198066,-0.0984564456234185,-0.00405381454004966,0.222993753051758,2.7,2716.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/21 0:00:00,0.0826,0.0828,0.09,0.0746,0.087,450,354048,130,190,-0.25415542887488,0.792521808041327,0.00665240441078963,-0.0989422179842509,-0.00413871084693404,0.225318804931641,2.7,2760.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/22 0:00:00,0.087,0.09,0.1,0.0845,0.0964,364,344478,129,189,-0.27675011144815,0.834075013344215,0.00686303059759071,-0.102124138058585,-0.00445261743724711,0.228028314208984,2.7,2854.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/23 0:00:00,0.0964,0.109,0.172,0.109,0.1642,3357,4900402,128,188,-0.347212997850902,0.923811961721337,0.00735143007243939,-0.109566493937911,-0.00546446631173841,0.285623693847656,2.7,4169.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/26 0:00:00,0.1642,0.1611,0.1801,0.15,0.1588,1850,3069629,127,185,-0.39217514416579,0.97290462624083,0.00745949786458841,-0.111352744240418,-0.00600552562195622,0.256514776611328,2.7,4528.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/27 0:00:00,0.1588,0.1377,0.1511,0.1332,0.143,1725,2387954,126,184,-0.38688281940192,0.971860144132967,0.00742400918559063,-0.111294120308184,-0.00589634876818816,0.238848043823242,2.7,4326.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/28 0:00:00,0.143,0.1459,0.1796,0.1394,0.178,2925,4838894,125,183,-0.438023344607276,1.00751777287924,0.00748075222169068,-0.110850284057142,-0.00656568658028474,0.257759686279297,2.7,5010.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/29 0:00:00,0.178,0.1823,0.1968,0.1447,0.151,2167,3761548,124,182,-0.393428145799672,0.954676501255756,0.00740499906014538,-0.11644539462868,-0.0059403145609413,0.247946868896484,2.7,4448.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/3/30 0:00:00,0.151,0.1462,0.1633,0.145,0.1608,839,1319058,123,181,-0.413851524917071,0.977254803549061,0.00742272242121767,-0.115848722093316,-0.0061802089379203,0.25012546081543,2.7,4722.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/2 0:00:00,0.1608,0.1622,0.1672,0.146,0.1672,321,511521,122,178,-0.425447936368603,1.01358738808166,0.00737501239071013,-0.114218788331077,-0.00621263604462511,0.253786959838867,2.7,4902.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/3 0:00:00,0.1672,0.178,0.1799,0.1632,0.1644,971,1688415,121,177,-0.434589454730214,1.02713419863265,0.00735979729316242,-0.113322205956729,-0.00629226616403773,0.245420434570312,2.7,4875.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/4 0:00:00,0.1644,0.16,0.1638,0.1496,0.1638,295,459036,120,176,-0.43431590179764,1.02967739307165,0.00734074193474705,-0.114339855206304,-0.0062526102637044,0.245383819580078,2.7,4870.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/9 0:00:00,0.1638,0.16,0.1679,0.155,0.1577,351,567694,119,171,-0.417835540416863,1.04399469601568,0.00722393814882336,-0.116213680067052,-0.00585075774587818,0.249521313476562,2.7,4712.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/10 0:00:00,0.1577,0.158,0.158,0.1216,0.1224,555,760997,118,170,-0.355567957189485,0.948586014608895,0.00703378809826263,-0.122691150711325,-0.00504317695109341,0.236120227050781,2.7,3804.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/11 0:00:00,0.1224,0.1194,0.126,0.1153,0.1253,498,606224,117,169,-0.355506179458611,0.951779108900037,0.00701251638439568,-0.123094240034533,-0.00501068443945983,0.240770330810547,2.7,3833.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/12 0:00:00,0.1253,0.1262,0.1397,0.1252,0.1397,397,523366,116,168,-0.388238866592993,0.989736657677681,0.00710699326558695,-0.124273623624574,-0.00539592484800405,0.24368122253418,2.7,4267.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/13 0:00:00,0.1397,0.1371,0.1518,0.1277,0.1485,276,375618,115,167,-0.41361509520881,1.0166294575362,0.00713778415874554,-0.124134910759968,-0.00567851319754898,0.242308160400391,2.7,4575.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/16 0:00:00,0.1485,0.15,0.1834,0.149,0.1805,901,1563104,114,164,-0.479105979427525,1.05622609472357,0.00706847597616648,-0.123028533134966,-0.00636870373194876,0.249960693359375,2.7,4996.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/17 0:00:00,0.1805,0.18,0.1974,0.1691,0.1965,504,911654,113,163,-0.510563601311837,1.07319307339524,0.00697691733693125,-0.119255437282363,-0.00669652886979066,0.2531828125,2.7,5116.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/18 0:00:00,0.1965,0.1922,0.1949,0.1774,0.1841,1176,2176033,112,162,-0.495701788071422,1.06646260591319,0.00700242599082347,-0.126290777143552,-0.00649035202858069,0.24569504699707,2.7,5012.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/19 0:00:00,0.1841,0.1847,0.1847,0.156,0.1627,1265,2066053,111,161,-0.46040078194631,1.04736055073194,0.00703336580168058,-0.130834300685959,-0.00603818724652702,0.238500201416016,2.7,4838.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/20 0:00:00,0.1627,0.1653,0.1866,0.1624,0.1792,649,1158240,110,160,-0.501415472946961,1.06907098582509,0.00694335853998255,-0.126199070405979,-0.00647376012045749,0.236468069458008,2.7,4956.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/23 0:00:00,0.1792,0.1815,0.1815,0.1604,0.1634,595,999806,109,157,-0.479556221691747,1.06840023589725,0.00692325254020726,-0.130310855146897,-0.00609920524163271,0.230499826049805,2.7,4824.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/24 0:00:00,0.1634,0.1514,0.1517,0.1299,0.1396,1569,2163954,108,156,-0.417877858399454,1.0017798297571,0.00691584264611194,-0.141049996890271,-0.0053714568662859,0.235241467285156,2.7,4457.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/25 0:00:00,0.1396,0.1412,0.1506,0.1412,0.1461,627,915571,107,155,-0.443307176821871,1.0316415039174,0.00690788912705125,-0.138843167212405,-0.00562166590798219,0.229712603759766,2.7,4681.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/26 0:00:00,0.1461,0.1435,0.1618,0.1381,0.1616,687,1050530,106,154,-0.483131528672227,1.05434549688973,0.00685149614697039,-0.136155531448851,-0.0060330241272614,0.227314321899414,2.7,4796.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/4/27 0:00:00,0.1616,0.1575,0.1837,0.1424,0.1656,1153,1970485,105,153,-0.497560354855458,1.06644720208134,0.00680158484725473,-0.13464421485215,-0.00615003359950019,0.224311892700195,2.7,4832.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/2 0:00:00,0.1656,0.164,0.1721,0.1566,0.168,686,1130907,104,148,-0.495827055703921,1.09509047071147,0.00669866688405861,-0.136047245543047,-0.00591495800434129,0.233776867675781,2.7,4810.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/3 0:00:00,0.168,0.1652,0.1771,0.1536,0.1624,567,937323,103,147,-0.487921456317217,1.0937296947498,0.00669332433093126,-0.138627330452866,-0.00579115892689303,0.231470123291016,2.7,4808.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/4 0:00:00,0.1624,0.1624,0.1704,0.1606,0.169,514,852005,102,146,-0.510791590193614,1.10567593794635,0.00662070861089571,-0.136740483320994,-0.00599127281382642,0.226746789550781,2.7,4850.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/7 0:00:00,0.169,0.17,0.1728,0.1471,0.1472,380,593996,101,143,-0.467693124583851,1.08655244188567,0.00663196223656513,-0.146147979176742,-0.00542350045418124,0.2250625,2.7,4680.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/8 0:00:00,0.1472,0.1441,0.1441,0.1295,0.1346,1591,2140681,100,142,-0.42512703127612,1.05634188967429,0.00661063512649137,-0.150782634460009,-0.00494225571995834,0.233557177734375,2.7,4462.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/9 0:00:00,0.1346,0.1349,0.1375,0.1288,0.1326,887,1186496,99,141,-0.428319402143929,1.0678091653914,0.00658977124023794,-0.150355761317556,-0.00493614706045756,0.229309838867187,2.7,4469.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/10 0:00:00,0.1326,0.1311,0.1311,0.1134,0.1147,1405,1714071,98,140,-0.415546037809539,1.06760844488982,0.00655298286053256,-0.150456056313523,-0.00476340151369037,0.210379888916016,2.7,4184.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/11 0:00:00,0.1147,0.1142,0.1162,0.1072,0.1135,861,955230,97,139,-0.423032886177968,1.08219897476175,0.00653805437626518,-0.150071348239397,-0.004802556120208,0.204704565429688,2.7,4234.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/14 0:00:00,0.1135,0.1134,0.1134,0.0912,0.0917,1747,1678357,96,136,-0.392326868203311,1.05666442447638,0.0064159104352848,-0.154018877521679,-0.00438614811803091,0.190900714111328,2.7,3761.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/15 0:00:00,0.0917,0.091,0.0982,0.084,0.0873,1470,1356588,95,135,-0.397077464654823,1.07434987366034,0.00640152520783236,-0.152956963599843,-0.00439565896983853,0.181637121582031,2.7,3761.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/16 0:00:00,0.0873,0.0868,0.11,0.0868,0.1089,956,953354,94,134,-0.434807969931624,1.12930594184432,0.00642696449869371,-0.14907354379497,-0.00472837169996972,0.193866528320313,2.7,4285.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/17 0:00:00,0.1089,0.1079,0.1114,0.101,0.11,1595,1697368,93,133,-0.452782618551421,1.18430662342783,0.0064059753433426,-0.142025930105595,-0.00485047442187747,0.185481695556641,2.7,4326.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/18 0:00:00,0.11,0.1101,0.1101,0.085,0.085,2642,2519517,92,132,-0.400755172819971,1.16350929413252,0.00632871495187073,-0.142124384315276,-0.00429704838064634,0.175961798095703,2.7,3799.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
