,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/9 0:00:00,0.1687,0.1655,0.2014,0.1655,0.1964,501,936040,152,231,0.574473942274803,0.877834434535236,0.00793745754337018,-0.173347446360564,0.00797785196367687,0.216677667236328,2.55,5025.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/10 0:00:00,0.1964,0.196,0.2035,0.1858,0.1948,312,610288,151,230,0.574352587750285,0.879765520659467,0.00792064347122149,-0.173699339362865,0.0079440380612613,0.21523137512207,2.55,4990.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/13 0:00:00,0.1948,0.1865,0.19,0.1658,0.1793,430,753499,150,227,0.552718808383685,0.904592939393816,0.00786026134489314,-0.173709339949353,0.00750737946380202,0.214352615356445,2.55,4584.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/14 0:00:00,0.1793,0.1813,0.182,0.1696,0.1761,201,351789,149,226,0.54520334731023,0.912348735435609,0.00783629425949668,-0.173263479800373,0.00736115197922307,0.216457977294922,2.55,4462.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/15 0:00:00,0.1761,0.1731,0.1731,0.1502,0.1517,257,412536,148,225,0.486785991170795,0.932685401850871,0.00766520689151001,-0.168614304930424,0.0064264609257426,0.227973391723633,2.55,3501.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/16 0:00:00,0.1517,0.1499,0.1647,0.1373,0.1511,705,1086595,147,224,0.485476960589911,0.935292838372332,0.00764408865173332,-0.168747794327847,0.00638121298808497,0.228431079101563,2.55,3484.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/17 0:00:00,0.1511,0.1537,0.1679,0.1315,0.1328,634,901322,146,223,0.455155926992501,0.940477149869685,0.00748169710769741,-0.165331592320087,0.00589976339644378,0.225117422485352,2.55,3022.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/20 0:00:00,0.1328,0.1367,0.1485,0.133,0.1485,469,644268,145,220,0.490121406018828,0.935311399379904,0.00759336713191264,-0.172346383675569,0.00633662028355107,0.223817590332031,2.55,3514.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/21 0:00:00,0.1485,0.1501,0.1657,0.1501,0.1552,551,875302,144,219,0.526120082241499,0.912378903374028,0.00767899305100697,-0.179070669714503,0.00683122309038784,0.207670379638672,2.55,4007.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/22 0:00:00,0.1552,0.1572,0.1572,0.1479,0.1488,294,446850,143,218,0.528044774788552,0.912919888317567,0.00766804925736054,-0.179263900710221,0.00683281820119954,0.198223712158203,2.55,3987.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/23 0:00:00,0.1488,0.1504,0.1611,0.1427,0.1542,493,751295,142,217,0.536544832627708,0.910324457969397,0.007667678602018,-0.180204149834922,0.00693177441662446,0.199175701904297,2.55,4147.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/24 0:00:00,0.1542,0.1463,0.1717,0.1462,0.1617,267,426003,141,216,0.548470813966516,0.90352482546889,0.00766794076840304,-0.181426606015508,0.00707999377076376,0.200091076660156,2.55,4374.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/27 0:00:00,0.1617,0.1652,0.1831,0.1652,0.1815,333,584708,140,213,0.590943488529349,0.877037548798332,0.007612884970316,-0.185612493361296,0.00761864970981913,0.191742858886719,2.55,4900.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/28 0:00:00,0.1815,0.1822,0.1888,0.1765,0.1804,172,313701,139,212,0.581465336583668,0.900737627646177,0.00760259427635639,-0.183492692784119,0.00745904840201415,0.199322161865234,2.55,4876.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/29 0:00:00,0.1804,0.1793,0.1821,0.1749,0.1794,254,454354,138,211,0.574875773382173,0.908416992042931,0.00758898444545118,-0.18335402950797,0.00733004567207119,0.204027188110352,2.55,4857.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/30 0:00:00,0.1794,0.1806,0.1864,0.1689,0.1689,261,457258,137,210,0.5559151836023,0.934187553318799,0.00757143261347193,-0.180663174212886,0.00703235419304337,0.205949475097656,2.55,4574.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/8/31 0:00:00,0.1689,0.1642,0.1768,0.16,0.1607,349,583530,136,209,0.544558010819712,0.944638883094002,0.00754480413427238,-0.180125638742936,0.00683788963584059,0.204338415527344,2.55,4349.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/3 0:00:00,0.1607,0.1618,0.1646,0.153,0.1623,121,192837,135,206,0.535163385090927,0.957228620074098,0.00748115784470255,-0.180303568958233,0.00661507465026856,0.214883532714844,2.55,4233.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/4 0:00:00,0.1623,0.1618,0.1801,0.1552,0.1773,806,1326266,134,205,0.570966736710765,0.924593211220314,0.00748469359417425,-0.185230954670552,0.00708241324316523,0.207414074707031,2.55,4833.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/5 0:00:00,0.1773,0.171,0.175,0.1528,0.1528,293,474056,133,204,0.511893324845989,0.951158356065558,0.00739595719470369,-0.182082259553666,0.00620943699228868,0.220888391113281,2.55,3877.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/6 0:00:00,0.1528,0.1521,0.1578,0.1429,0.1448,374,552780,132,203,0.491461827398813,0.960833376741749,0.00731699759445715,-0.179879763201164,0.00590079785130187,0.225025885009766,2.55,3564.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/7 0:00:00,0.1448,0.1504,0.162,0.1455,0.1543,275,423948,131,202,0.515114734796314,0.952467584678247,0.00736925429567325,-0.183499480818791,0.00619648097948378,0.221510845947266,2.55,3942.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/10 0:00:00,0.1543,0.1527,0.1536,0.1448,0.1449,87,128747,130,199,0.490170110845474,0.967634150812759,0.00724364969777463,-0.181751502637504,0.00577487111036372,0.227881854248047,2.55,3570.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/11 0:00:00,0.1449,0.1468,0.1481,0.1352,0.1352,257,365178,129,198,0.473411484833349,0.973988069109282,0.00716175664490268,-0.179837139263836,0.00552507725082832,0.226453869628906,2.55,3297.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/12 0:00:00,0.1352,0.135,0.1406,0.129,0.1337,238,317771,128,197,0.456503048089875,0.978720563696567,0.00706746363073505,-0.177616628476893,0.00527717959901074,0.236156842041016,2.55,3076.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/13 0:00:00,0.1337,0.1448,0.1508,0.133,0.144,193,273711,127,196,0.488378862842654,0.986205195312696,0.00718769599333244,-0.181313864211437,0.00568117670990622,0.2285775390625,2.55,3559.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/14 0:00:00,0.144,0.1453,0.1485,0.1411,0.1414,252,366163,126,195,0.496970412871727,0.984714323665233,0.00719825419059504,-0.183090992776822,0.00576670092154108,0.219478713989258,2.55,3634.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/17 0:00:00,0.1414,0.1387,0.1387,0.1289,0.129,296,389727,125,192,0.473094688084211,0.998055675987417,0.00706011247476296,-0.181097005773857,0.0053763478566358,0.219716711425781,2.55,3252.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/18 0:00:00,0.129,0.1317,0.159,0.1285,0.1571,718,1009844,124,191,0.534025939795804,0.951054365704245,0.00720691595855187,-0.193404666224866,0.00611657040379757,0.216805819702148,2.55,4216.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/19 0:00:00,0.1571,0.1569,0.171,0.1557,0.1633,713,1169373,123,190,0.558946721424564,0.94687769524729,0.00720626953936845,-0.196080123052118,0.00641753263886724,0.206059320068359,2.55,4554.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/20 0:00:00,0.1633,0.1639,0.1695,0.1587,0.1616,501,817819,122,189,0.561824895995703,0.951785738922617,0.00718770018691442,-0.196270118103393,0.00642734861727089,0.201848596191406,2.55,4575.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/21 0:00:00,0.1616,0.1598,0.2108,0.1598,0.2105,738,1395020,121,188,0.642820362402248,0.849388198701311,0.0070287950288995,-0.203931912652902,0.00744679658507942,0.193170843505859,2.55,5263.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/25 0:00:00,0.2105,0.1997,0.2041,0.195,0.1992,326,653143,120,184,0.614785110884368,0.888686921742481,0.00703835863339095,-0.2058579013521,0.00692923815419159,0.209208209228516,2.55,5110.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/26 0:00:00,0.1992,0.2004,0.2379,0.2004,0.2199,381,857081,119,183,0.648625600491034,0.860373702001825,0.00690957515763368,-0.20490817269474,0.00734395939551571,0.204741180419922,2.55,5375.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/27 0:00:00,0.2199,0.2213,0.2222,0.2118,0.2195,132,287552,118,182,0.644618960149652,0.924556607237348,0.00689234206148062,-0.195700428525187,0.00730140621171273,0.2145173828125,2.55,5316.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/9/28 0:00:00,0.2195,0.2255,0.2441,0.2209,0.2348,286,658708,117,181,0.672161989446334,0.88479772459439,0.00674443016852058,-0.195907112986436,0.00762008101856549,0.207761917114258,2.55,5535.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/8 0:00:00,0.2348,0.2037,0.2037,0.1703,0.1703,836,1591445,116,171,0.549802238106525,0.954215615993895,0.00684260666690197,-0.21232406743758,0.00567673702717085,0.234820394897461,2.55,4572.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/9 0:00:00,0.1703,0.1772,0.1856,0.1725,0.1734,267,471104,115,170,0.560785295182355,0.948381720554395,0.00682832518134277,-0.213688536510229,0.00577529692637844,0.230609671020508,2.55,4738.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/10 0:00:00,0.1734,0.1769,0.1903,0.1641,0.1783,306,543395,114,169,0.560561823511947,0.957227497154175,0.00680868216831974,-0.213166105952841,0.00574585828332477,0.238628353881836,2.55,4787.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/11 0:00:00,0.1783,0.163,0.163,0.129,0.1369,1162,1684164,113,168,0.458741344698679,0.97345175150672,0.00654640407261407,-0.205367898335722,0.00452837330263689,0.258931365966797,2.55,3185.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/12 0:00:00,0.1369,0.1374,0.1647,0.1355,0.1594,952,1409712,112,167,0.512460031946355,0.943672504829917,0.00670659739966913,-0.217611700540542,0.00509390768921342,0.253274349975586,2.55,4026.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/15 0:00:00,0.1594,0.1578,0.1608,0.1438,0.1439,720,1083246,111,164,0.481313366965945,0.966618761560404,0.00655911241378367,-0.214045562793327,0.00466750906440155,0.255965551757812,2.55,3524.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/16 0:00:00,0.1439,0.1483,0.1648,0.1433,0.148,785,1208477,110,163,0.483697686929915,0.981974849319477,0.00655129998198201,-0.212740574027134,0.00467750679159392,0.260103045654297,2.55,3612.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/17 0:00:00,0.148,0.1659,0.1673,0.135,0.1555,792,1211590,109,162,0.493255925017619,0.981230665928772,0.0065620648375113,-0.215096777082005,0.00475482184921952,0.264862994384766,2.55,3797.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/18 0:00:00,0.1555,0.1487,0.1507,0.139,0.1395,490,710137,108,161,0.437429199696758,0.979545234445381,0.00631064197789271,-0.208050556530291,0.00411728863188157,0.283719714355469,2.55,3088.3,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/19 0:00:00,0.1395,0.1259,0.1692,0.1259,0.1663,1296,1983374,107,160,0.508722604796274,0.940670452613686,0.00655740640012889,-0.226341444705951,0.00483754625724911,0.27251552734375,2.55,4062.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/22 0:00:00,0.1663,0.1715,0.2241,0.1715,0.2095,1975,3983584,106,157,0.604856911088816,0.835352107893978,0.00654296750645791,-0.246803007259757,0.00576198214815347,0.249338238525391,2.55,5230.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/23 0:00:00,0.2095,0.2074,0.2147,0.1658,0.1769,1583,3145101,105,156,0.52953077843058,0.867434882835045,0.00651004804028778,-0.248075007789416,0.00488600305017069,0.276945941162109,2.55,4364.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/24 0:00:00,0.1769,0.1711,0.2074,0.1711,0.1823,1368,2553430,104,155,0.540519529807115,0.878559134670545,0.00650934913260523,-0.246236291343308,0.00498809741831003,0.275023654174805,2.55,4602.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/25 0:00:00,0.1823,0.1668,0.1906,0.1541,0.1878,1219,2096324,103,154,0.545438256348437,0.881170177859521,0.00649489760136775,-0.246813100371735,0.00501322620950386,0.279508990478516,2.55,4717.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/26 0:00:00,0.1878,0.1929,0.1976,0.171,0.1805,1266,2331756,102,153,0.531495371117045,0.898077179483506,0.00645713467233281,-0.244518420050999,0.00484170836223649,0.28188896484375,2.55,4484.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
