,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.1866,0.168,0.1917,0.1634,0.1875,9059,15860367,15,22,-0.846,1.4499,0.0016,-0.0007,-0.0015,0.2255,2.9,5136.6,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/6 0:00:00,0.1875,0.1849,0.201,0.1807,0.1954,8074,15456661,14,21,-0.874,1.3138,0.0013,-0.0006,-0.0015,0.1904,2.9,5204.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/10 0:00:00,0.1954,0.1849,0.1915,0.1589,0.1644,13582,23114464,13,17,-0.8628,1.6036,0.0013,-0.0007,-0.0012,0.2199,2.9,4930.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/11 0:00:00,0.1644,0.1605,0.161,0.104,0.108,31024,38485702,12,16,-0.7155,2.4734,0.002,-0.0013,-0.0009,0.2418,2.9,4456.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/12 0:00:00,0.108,0.1101,0.1154,0.105,0.111,21560,23950465,11,15,-0.7462,2.3593,0.0018,-0.0013,-0.0009,0.2168,2.9,4472.4,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/13 0:00:00,0.111,0.1099,0.1293,0.1015,0.1118,32157,36780965,10,14,-0.7686,2.3261,0.0017,-0.0013,-0.0009,0.1984,2.9,4473.2,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/14 0:00:00,0.1118,0.1099,0.1199,0.0946,0.1162,30205,32276326,9,13,-0.7917,2.2761,0.0015,-0.0012,-0.0008,0.2017,2.9,4510.0,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/17 0:00:00,0.1162,0.115,0.1162,0.0928,0.1042,35854,37031039,8,10,-0.8051,2.4962,0.0013,-0.0013,-0.0006,0.1831,2.9,4400.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/18 0:00:00,0.1042,0.101,0.1139,0.0921,0.0945,35850,35906408,7,9,-0.7959,2.7632,0.0013,-0.0014,-0.0006,0.1887,2.9,4317.0,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/19 0:00:00,0.0945,0.05,0.056,0.0396,0.0553,140884,69448319,6,8,-0.6593,3.7382,0.0016,-0.0021,-0.0004,0.1738,2.9,3980.2,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/20 0:00:00,0.0553,0.0532,0.0553,0.014,0.0143,368723,96765893,5,7,-0.2739,3.4746,0.0014,-0.0022,-0.0002,0.2183,2.9,3147.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/21 0:00:00,0.0143,0.0105,0.0155,0.007,0.009,181346,20079627,4,6,-0.2711,3.5897,0.0013,-0.0025,-0.0001,0.189,2.9,3103.6,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/24 0:00:00,0.009,0.009,0.0097,0.0021,0.0024,125114,5255977,3,3,-0.1755,3.9502,0.0007,-0.0028,0.0,0.1826,2.9,2984.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/25 0:00:00,0.0024,0.002,0.0242,0.0016,0.007,343503,35971296,2,2,-0.3482,7.2349,0.0008,-0.0046,-0.0001,0.1719,2.9,3382.8,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
2019/6/26 0:00:00,0.007,0.012,0.0144,0.0001,0.0001,172747,7195145,1,1,-0.3252,9.898,0.0005,-0.0065,0.0,0.0567,2.9,3339.2,10000,10001740,510050P1906M02900,50ETF沽2019年6月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2243,实物资产,退市,
