,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.1164,0.1042,0.1094,0.0971,0.1085,629,653199,106,156,-0.366716819833637,1.0939092489385,0.00640301829199303,-0.120496369138485,-0.00446109926105879,0.225868029785156,2.55,3617.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/7/25 0:00:00,0.1085,0.1075,0.1152,0.1065,0.1111,563,631903,105,155,-0.367989321388369,1.10327825616817,0.00638719236210984,-0.120869424286742,-0.00444362963934111,0.22962106628418,2.55,3651.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/7/26 0:00:00,0.1111,0.1098,0.1177,0.1054,0.1171,570,647382,104,154,-0.406627854499808,1.15610811173409,0.006467984148064,-0.120811412342256,-0.00483277187116096,0.218654876708984,2.55,4011.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/7/27 0:00:00,0.1171,0.1169,0.1211,0.1094,0.1132,755,855049,103,153,-0.407798718991062,1.16188103142688,0.00645137906391134,-0.122210699819748,-0.00481359383517306,0.212540173339844,2.55,3972.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/7/30 0:00:00,0.1132,0.1123,0.114,0.0982,0.1092,837,897531,102,150,-0.394439273517356,1.15673359418419,0.00636185663350599,-0.124572137398489,-0.0045746713688303,0.215396142578125,2.55,3816.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/7/31 0:00:00,0.1092,0.1084,0.1116,0.0995,0.1045,215,227199,101,149,-0.385747571807598,1.14973746412929,0.00631999654490287,-0.125695865621245,-0.00445201937085522,0.213235858154297,2.55,3701.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/1 0:00:00,0.1045,0.103,0.1346,0.0943,0.1324,1061,1253391,100,148,-0.455125859308254,1.19676195150537,0.00638239518883496,-0.127128873516247,-0.00514948651841558,0.218947796630859,2.55,4386.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/2 0:00:00,0.1324,0.1365,0.1786,0.1355,0.1607,2344,3684024,99,147,-0.519904878768124,1.22368676374677,0.00625965841494565,-0.122196235836611,-0.0057681986724876,0.223378210449219,2.55,4629.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/3 0:00:00,0.1607,0.1637,0.18,0.1575,0.18,778,1299393,98,146,-0.555057889551694,1.24137287105571,0.00611913992037468,-0.116675057517622,-0.00606927455223241,0.231616583251953,2.55,4753.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/6 0:00:00,0.18,0.1758,0.1923,0.1602,0.1823,1745,3031984,97,143,-0.560104765309291,1.25309405716573,0.00603938498915376,-0.118548425129739,-0.00598962802862122,0.23489362487793,2.55,4771.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/7 0:00:00,0.1823,0.1814,0.1828,0.1441,0.1441,882,1463552,96,142,-0.466881682138496,1.17659764197356,0.00625163750299612,-0.139696496621557,-0.00507223831728945,0.234545782470703,2.55,4477.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/8 0:00:00,0.1441,0.144,0.1669,0.144,0.1623,595,917667,95,141,-0.509392530065627,1.19275328246049,0.0061603262667029,-0.136590471789645,-0.00544781470886879,0.236614529418945,2.55,4616.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/9 0:00:00,0.1623,0.163,0.1664,0.1327,0.1344,645,936425,94,140,-0.441519861943449,1.1369095714121,0.00621271869243545,-0.145809722195697,-0.00476305390656182,0.236577914428711,2.55,4395.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/10 0:00:00,0.1344,0.1355,0.1403,0.1284,0.1319,851,1147506,93,139,-0.441693540322127,1.14105026403037,0.00619073063106101,-0.146446738509061,-0.00472892426350733,0.2332642578125,2.55,4370.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/13 0:00:00,0.1319,0.1364,0.1635,0.1364,0.1416,1455,2224549,92,136,-0.470518645708174,1.17751577553387,0.00611189459745083,-0.144534688434997,-0.00488946046748451,0.233300872802734,2.55,4447.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/14 0:00:00,0.1416,0.1442,0.1554,0.1392,0.1485,1951,2886141,91,135,-0.480351041155235,1.18842678751134,0.00607917399830831,-0.144090140744752,-0.00494244171000658,0.23912265625,2.55,4498.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/15 0:00:00,0.1485,0.1472,0.1857,0.1468,0.185,1177,2004098,90,134,-0.556327008417686,1.19898533908922,0.00585067800761093,-0.134898895098533,-0.0055975553189885,0.246335809326172,2.55,4794.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/16 0:00:00,0.185,0.1961,0.2146,0.1689,0.1847,5083,9590814,89,133,-0.558191884008999,1.20350450211582,0.00582230421540602,-0.135201604000126,-0.00557053856745543,0.245640124511719,2.55,4797.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/17 0:00:00,0.1847,0.1785,0.2121,0.1701,0.206,2473,4640386,88,132,-0.597483362308109,1.19512635667507,0.00561027331441853,-0.127384401901984,-0.00587186426829499,0.251461907958984,2.55,4964.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/20 0:00:00,0.206,0.205,0.2064,0.1804,0.1804,1945,3754395,87,129,-0.553322384993783,1.21284106265875,0.00575503431773419,-0.139461883054779,-0.00535671313904652,0.246445654296875,2.55,4760.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/21 0:00:00,0.1804,0.1828,0.1828,0.1464,0.1527,1451,2283121,86,128,-0.506764067649532,1.1977643378323,0.00587283292054059,-0.149306546212759,-0.00491599028141863,0.234216247558594,2.55,4522.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/22 0:00:00,0.1527,0.1518,0.1586,0.1443,0.1506,3374,5062187,85,127,-0.504040043263693,1.20096362997966,0.00585723828241868,-0.15110995171097,-0.00485312789477682,0.233630407714844,2.55,4499.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/23 0:00:00,0.1506,0.1495,0.1549,0.1311,0.1404,2301,3301416,84,126,-0.492750160609716,1.20149960002618,0.00585662722393365,-0.153681431184817,-0.00471650633495964,0.225245574951172,2.55,4412.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/24 0:00:00,0.1404,0.1474,0.1513,0.1189,0.1345,1477,1968616,83,125,-0.476736192730624,1.19654930719502,0.00585669333770513,-0.157163754713621,-0.00454157069834934,0.227149554443359,2.55,4371.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/27 0:00:00,0.1345,0.1317,0.1317,0.11,0.1114,1574,1851749,82,122,-0.420433523941626,1.16821728555392,0.00578767609209249,-0.163340269461303,-0.00395121894725568,0.226856634521484,2.55,3990.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/28 0:00:00,0.1114,0.109,0.1177,0.1049,0.1152,563,627140,81,121,-0.433174793146401,1.20276688432024,0.00577356104209543,-0.160582818297995,-0.00401813022533891,0.226160949707031,2.55,4124.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/29 0:00:00,0.1152,0.116,0.1207,0.1138,0.1197,1018,1202643,80,120,-0.441909357604932,1.21541582883727,0.00575374973938581,-0.161006646949394,-0.00405608980825856,0.229383068847656,2.55,4230.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/30 0:00:00,0.1197,0.1136,0.1341,0.1119,0.1312,753,937063,79,119,-0.467147303566368,1.25136561019179,0.00572616583694777,-0.158336281156085,-0.00422437759891472,0.234216247558594,2.55,4343.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/8/31 0:00:00,0.1312,0.1336,0.1461,0.1262,0.1375,1367,1844759,78,118,-0.482506054827374,1.26621342692836,0.00568868116060063,-0.157417606289243,-0.0043113102721267,0.23619345703125,2.55,4400.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/3 0:00:00,0.1375,0.1392,0.1502,0.1347,0.1401,753,1066362,77,115,-0.495318450274147,1.28855113211891,0.00560022905013184,-0.15864551762915,-0.00429748201085251,0.235497772216797,2.55,4415.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/4 0:00:00,0.1401,0.1412,0.1468,0.1159,0.121,1255,1579468,76,114,-0.44705700942537,1.25119361589282,0.00561042965631036,-0.1661051332585,-0.00388400671609155,0.234216247558594,2.55,4270.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/5 0:00:00,0.121,0.1245,0.1565,0.1242,0.1565,834,1152115,75,113,-0.526873791098931,1.27819772652308,0.00548354721026259,-0.160493021766224,-0.00447070372129041,0.244029064941406,2.55,4549.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/6 0:00:00,0.1565,0.1606,0.1771,0.1491,0.1709,1139,1843295,74,112,-0.55440330416409,1.2843942396905,0.00537470695097869,-0.156628652927364,-0.00463726357268573,0.250766223144531,2.55,4668.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/7 0:00:00,0.1709,0.1691,0.1713,0.1447,0.156,1040,1640316,73,111,-0.522818275265737,1.28633050587059,0.00544656305681849,-0.163477222865414,-0.00435844800763638,0.248679168701172,2.55,4549.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/10 0:00:00,0.156,0.1593,0.1713,0.1553,0.1667,1174,1926125,72,108,-0.557017030919368,1.30322012302611,0.0052720875886718,-0.160595530930515,-0.00448498007247494,0.246592114257812,2.55,4626.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/11 0:00:00,0.1667,0.1667,0.1821,0.1606,0.1739,734,1251438,71,107,-0.579818096546806,1.30403545644842,0.00515934965745808,-0.156652947184028,-0.00460480185974919,0.243113690185547,2.55,4677.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/12 0:00:00,0.1739,0.1762,0.1864,0.17,0.1802,854,1532834,70,106,-0.602703352146373,1.30036406405291,0.00503040620634589,-0.152032501331006,-0.00472107450678982,0.236962371826172,2.55,4720.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/13 0:00:00,0.1802,0.17,0.1775,0.1565,0.1575,1266,2088104,69,105,-0.560333031629465,1.33551127452513,0.00519121123140353,-0.160458505196306,-0.00437467139673927,0.231909503173828,2.55,4534.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/14 0:00:00,0.1575,0.158,0.1592,0.1416,0.1476,1263,1867296,68,104,-0.54892324592753,1.34129079168387,0.00520565474943847,-0.163960821852452,-0.00425204771989336,0.223341595458984,2.55,4435.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/17 0:00:00,0.1476,0.1498,0.1604,0.1498,0.1564,395,618680,67,101,-0.582185779882648,1.35304457045072,0.00501112904426359,-0.160162684906477,-0.00434947748891657,0.217556427001953,2.55,4506.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/18 0:00:00,0.1564,0.1602,0.1607,0.1189,0.1195,1918,2701019,66,100,-0.498671603034043,1.32234751660318,0.00522121181123956,-0.182059244581237,-0.00375015450644252,0.211405108642578,2.55,4211.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/19 0:00:00,0.1195,0.1213,0.123,0.0962,0.1063,3043,3197657,65,99,-0.465105872306279,1.32440829009247,0.00522640159691451,-0.183075143792508,-0.00347876892956082,0.211112188720703,2.55,4108.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/20 0:00:00,0.1063,0.1063,0.1063,0.0965,0.1027,1919,1943146,64,98,-0.46130503473957,1.33487380511178,0.00520121559510842,-0.183265088960569,-0.00341457578821802,0.207890069580078,2.55,4076.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/21 0:00:00,0.1027,0.1036,0.1036,0.0696,0.0709,3262,2645771,63,97,-0.347879914322459,1.17428777835615,0.00498860162105324,-0.191026682267495,-0.00261497935433182,0.217629656982422,2.55,3047.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/25 0:00:00,0.0709,0.0749,0.0801,0.0742,0.0756,1654,1272421,62,93,-0.386209669969198,1.25432069003631,0.0049942229590164,-0.198430422364388,-0.00275400311055747,0.207816839599609,2.55,3376.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/26 0:00:00,0.0756,0.0742,0.0742,0.0551,0.0637,2982,1806360,61,92,-0.338472079646311,1.1998615058803,0.00481798387976174,-0.194404864876186,-0.00240830083513619,0.211881103515625,2.55,2922.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/27 0:00:00,0.0637,0.0634,0.07,0.0614,0.0646,1083,717374,60,91,-0.343974176564871,1.29563830523989,0.00480265102151917,-0.182609438254248,-0.00239999464926383,0.207706994628906,2.55,3019.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/9/28 0:00:00,0.0646,0.0644,0.0644,0.0529,0.057,2585,1506111,59,90,-0.305181174854696,1.22060864510677,0.00460039590698051,-0.180074428639897,-0.00212324267485866,0.213638623046875,2.55,2670.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/8 0:00:00,0.057,0.0742,0.1066,0.0742,0.1058,2642,2406476,58,80,-0.478766686643276,1.40878081807975,0.00469457904763878,-0.221026843705726,-0.00286965056525262,0.224330200195313,2.55,4097.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/9 0:00:00,0.1058,0.105,0.108,0.09,0.0983,2365,2314850,57,79,-0.462398139096794,1.40612840311788,0.00467265696685851,-0.22475052274683,-0.00274344012102318,0.221474230957031,2.55,4035.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/10 0:00:00,0.0983,0.096,0.1071,0.085,0.0981,1860,1762537,56,78,-0.462765162957713,1.42419782219046,0.00464301040393153,-0.224833613298113,-0.00270746990543619,0.222279760742187,2.55,4024.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/11 0:00:00,0.0981,0.133,0.1799,0.1259,0.17,3917,5670177,55,77,-0.612173799979863,1.39302931130749,0.00426329861718514,-0.20499718179648,-0.00345473679125345,0.256221856689453,2.55,4626.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/12 0:00:00,0.17,0.1631,0.166,0.1248,0.132,4635,6548486,54,76,-0.534224344718443,1.39944093578087,0.00449354074118729,-0.23226760811289,-0.00301673194872895,0.242784155273437,2.55,4312.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/15 0:00:00,0.132,0.1316,0.1493,0.1286,0.1478,2816,3903622,53,73,-0.581349923854307,1.42561712975388,0.00427304681509604,-0.225706995482414,-0.00312214618555291,0.24322353515625,2.55,4433.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/16 0:00:00,0.1478,0.1461,0.1516,0.116,0.1444,1761,2314061,52,72,-0.578360094398115,1.45580843828319,0.00425671611908069,-0.224767704379068,-0.00306028708994597,0.242198315429688,2.55,4404.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/17 0:00:00,0.1444,0.1312,0.1687,0.1227,0.1411,2035,2876903,51,71,-0.564683043158888,1.4687168655199,0.00427050908979889,-0.230456685095615,-0.00295117676855558,0.249448083496094,2.55,4383.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/18 0:00:00,0.1411,0.1476,0.18,0.1476,0.1786,2104,3382057,50,70,-0.647322787259744,1.40605452108981,0.00390643241671171,-0.208933032998992,-0.0032934911470443,0.256954156494141,2.55,4688.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/19 0:00:00,0.1786,0.1964,0.1964,0.1308,0.1348,2522,4014213,49,69,-0.542232390207803,1.43068107840481,0.0042652964318326,-0.252076030919588,-0.00276908267594293,0.255892321777344,2.55,4337.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/22 0:00:00,0.1348,0.124,0.1252,0.0776,0.084,3088,2772935,48,66,-0.39410401652307,1.29318856058251,0.00422042127089096,-0.289180983502662,-0.00198211835938155,0.260029815673828,2.55,3468.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/23 0:00:00,0.084,0.085,0.1292,0.0846,0.1248,2494,2585912,47,65,-0.51176110913549,1.35305661086496,0.00419287151253953,-0.294215070630143,-0.00248402285232391,0.263984234619141,2.55,4261.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/24 0:00:00,0.1248,0.1285,0.1285,0.0942,0.1178,4881,5469958,46,64,-0.494335947029637,1.38059126380583,0.00418457654740054,-0.294748866733953,-0.00236470070594747,0.265814984130859,2.55,4208.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
