,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/31 0:00:00,0.0633,0.0636,0.0692,0.063,0.0663,1380,918228,133,204,0.283284600849544,1.57421859290592,0.0057661281124779,-0.0783715994169786,0.00339765498304737,0.175851953125,2.45,2274.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/1 0:00:00,0.0663,0.0664,0.0695,0.065,0.0658,634,429693,132,203,0.258711387267712,1.51259087588617,0.005458732109569,-0.0742465336680822,0.00307096794502395,0.184438168334961,2.45,2242.6,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/2 0:00:00,0.0658,0.0644,0.0654,0.0616,0.0631,511,324604,131,202,0.274145240565234,1.56056270034677,0.00563441228882264,-0.0771536704968465,0.00325149465612302,0.174423968505859,2.45,2226.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/5 0:00:00,0.0631,0.064,0.0694,0.064,0.0662,1048,705368,130,199,0.273297543077047,1.56918194727272,0.00558609635319604,-0.0775274556482738,0.00319596792178083,0.18041051940918,2.45,2258,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/6 0:00:00,0.0662,0.0684,0.0758,0.0643,0.0729,1593,1137260,129,198,0.282004601658052,1.59446484490911,0.00567288854754105,-0.0793059580096953,0.00328840449645088,0.188172897338867,2.45,2334.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/7 0:00:00,0.0729,0.0751,0.0787,0.07,0.0766,1349,1032984,128,197,0.266780915511363,1.70040141698452,0.00551518610945478,-0.0715078033827209,0.00311886241044286,0.192292083740234,2.45,2370,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/8 0:00:00,0.0766,0.0767,0.0785,0.0758,0.0775,1351,1041910,127,196,0.265474356297951,1.70597490315535,0.00548743991100679,-0.0713392481079391,0.0030888850556793,0.194196063232422,2.45,2378,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/9 0:00:00,0.0775,0.0772,0.0782,0.0703,0.0703,951,709748,126,195,0.249239652042795,1.65566962765627,0.00527361607244603,-0.068887275646808,0.00287520803378052,0.188960119628906,2.45,2302,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/12 0:00:00,0.0703,0.0648,0.0648,0.0584,0.0603,1764,1069546,125,192,0.20707339586654,1.48105530909033,0.00465216413692231,-0.0624156364923801,0.00232486616353464,0.190754254150391,2.45,2178,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/13 0:00:00,0.0603,0.061,0.061,0.0544,0.0551,525,296590,124,191,0.194914307998719,1.43377562236,0.00445862355846236,-0.0599566532450079,0.0021709074859135,0.186689990234375,2.45,2119.4,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/14 0:00:00,0.0551,0.0533,0.0534,0.048,0.0487,1354,690928,123,190,0.177528252627258,1.35609993531285,0.00417232352002127,-0.0563903906688217,0.00195739050543392,0.182662341308594,2.45,2043.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/19 0:00:00,0.0487,0.0518,0.0518,0.0472,0.0488,877,427518,122,185,0.192079192777187,1.43079671327586,0.00434861780289384,-0.0606908718566399,0.00207280742637628,0.178671307373047,2.45,2061.4,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/20 0:00:00,0.0488,0.0494,0.0494,0.0475,0.0489,350,168744,121,184,0.186174317510894,1.41280785670097,0.00424849441142491,-0.0593468735019699,0.00199673589795551,0.181051281738281,2.45,2056.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/21 0:00:00,0.0489,0.048,0.0489,0.0469,0.0473,887,426604,120,183,0.190179276014981,1.43718256760867,0.00430055561446686,-0.0602965648015853,0.00203216276869778,0.176511022949219,2.45,2046.1,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/22 0:00:00,0.0473,0.0499,0.0539,0.0485,0.0489,1058,548900,119,182,0.200582027612737,1.51658279733071,0.00445345126554177,-0.0616456315295131,0.00214408993900188,0.173618438720703,2.45,2067.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/23 0:00:00,0.0489,0.0489,0.0491,0.0453,0.0453,980,460477,118,181,0.188035700620821,1.48050993399527,0.0042584689959703,-0.0585252727849035,0.0019962169261733,0.170799084472656,2.45,2029.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/26 0:00:00,0.0453,0.0457,0.0457,0.039,0.0393,1564,653953,117,178,0.154183562452823,1.29827169616057,0.00367426121056973,-0.0518533286012209,0.00159260073975164,0.175009808349609,2.45,1948.4,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/27 0:00:00,0.0393,0.04,0.0408,0.0385,0.0405,1278,503561,116,177,0.160642338620544,1.34402480888739,0.00377589745310508,-0.0533570906697414,0.00165517777796476,0.174240893554687,2.45,1965.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/28 0:00:00,0.0405,0.0396,0.0404,0.038,0.038,924,364857,115,176,0.14765473204914,1.27546009372164,0.00354493251037267,-0.0503388737568122,0.0015071535078612,0.174973193359375,2.45,1933.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/29 0:00:00,0.038,0.039,0.0408,0.0369,0.0369,1784,700382,114,175,0.161702017003426,1.34883713381849,0.00377221348026719,-0.0541697292454673,0.00164777012484191,0.167613580322266,2.45,1930,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/9/30 0:00:00,0.0369,0.0353,0.0395,0.0353,0.0383,2857,1087790,113,174,0.157750772520158,1.37819271776806,0.00370926165834553,-0.0517892184445535,0.00160486831033254,0.168455725097656,2.45,1947.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/10 0:00:00,0.0383,0.0379,0.044,0.0379,0.0426,2256,942946,112,164,0.192561698498106,1.56217820657276,0.00413579956158377,-0.0626247838126962,0.00186491621653033,0.168199420166016,2.45,2009.4,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/11 0:00:00,0.0426,0.0429,0.0437,0.0397,0.0408,2350,988735,111,163,0.196296874534389,1.58344611586474,0.00417712922673886,-0.0636877324349439,0.00189176194249118,0.16354931640625,2.45,1993.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/12 0:00:00,0.0408,0.0396,0.0397,0.0362,0.0365,968,365859,110,162,0.183503770635314,1.52612052970504,0.00398107100849327,-0.0609695004620509,0.00175275467106304,0.159851202392578,2.45,1944.9,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/13 0:00:00,0.0365,0.036,0.038,0.0328,0.0332,1173,404604,109,161,0.180867317282959,1.52550012445879,0.0039329520726125,-0.0602057122584792,0.00171771415940218,0.153663269042969,2.45,1911.9,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/14 0:00:00,0.0332,0.033,0.0335,0.029,0.0323,1940,603782,108,160,0.193405331678678,1.59077514509795,0.00410290020309818,-0.0632915686534767,0.00183156101699784,0.147585180664063,2.45,1909.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/17 0:00:00,0.0323,0.0324,0.0324,0.0228,0.0241,3518,972426,107,157,0.151383738922664,1.46316737987205,0.00345068780191052,-0.0510596862979192,0.00140359350739945,0.139383422851563,2.45,1816,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/18 0:00:00,0.0241,0.0241,0.0286,0.0215,0.0276,3578,892679,106,156,0.209628004565786,1.72018960332045,0.00428132680996397,-0.0665818000677481,0.00195003645680884,0.131254895019531,2.45,1875.4,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/19 0:00:00,0.0276,0.0263,0.0313,0.0248,0.0252,3037,855494,105,155,0.203306045828798,1.69699370084423,0.00418525936385127,-0.0653253150042744,0.00187746063051092,0.128179235839844,2.45,1847.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/20 0:00:00,0.0252,0.0264,0.0264,0.0235,0.0245,2673,659960,104,154,0.20390645322952,1.70506277087225,0.00418082493263546,-0.0656545158523236,0.00187179126696057,0.126604791259766,2.45,1841,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/21 0:00:00,0.0245,0.0237,0.0292,0.0234,0.0269,4451,1167841,103,153,0.230336498891297,1.81704352337449,0.00450073914505096,-0.0719052634387365,0.00211131400100697,0.124334661865234,2.45,1875.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/24 0:00:00,0.0269,0.0277,0.0431,0.0273,0.0327,11191,4030027,102,150,0.286796042429659,1.99695550864988,0.00505615519845818,-0.0848754682391372,0.00260075357350935,0.121259002685547,2.45,1953.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/25 0:00:00,0.0327,0.0349,0.0349,0.0296,0.0303,6488,2007507,101,149,0.275436298080427,1.97131387836577,0.00493109964137244,-0.082886092310174,0.00247765280199666,0.119940863037109,2.45,1926.3,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/26 0:00:00,0.0303,0.0304,0.0338,0.0296,0.0305,4156,1328693,100,148,0.259345650246757,1.92568411319661,0.0047509625611942,-0.0801686950511841,0.00231151541443665,0.125213421630859,2.45,1922.7,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/27 0:00:00,0.0305,0.0325,0.0325,0.028,0.0301,4103,1206788,99,147,0.243771798648405,1.90000160447633,0.00457044501657243,-0.0764512107167523,0.00215563407622019,0.128289080810547,2.45,1914.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/28 0:00:00,0.0301,0.0301,0.038,0.03,0.0301,6344,2152083,98,146,0.246289824487556,1.91547292092261,0.00458398931289239,-0.0771566362954195,0.0021648772560233,0.127703240966797,2.45,1915.9,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/10/31 0:00:00,0.0301,0.0304,0.0326,0.0256,0.0299,4463,1305124,97,143,0.234323198888205,1.92286433773689,0.00441103501594611,-0.0741847764935505,0.00201904153429051,0.130009985351562,2.45,1912.5,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/1 0:00:00,0.0299,0.0303,0.0343,0.0295,0.0322,3876,1240236,96,142,0.254133331403841,2.01295901309479,0.00461403400908449,-0.0783505289634495,0.00218305261976515,0.128911535644531,2.45,1944.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/2 0:00:00,0.0322,0.0311,0.0324,0.0291,0.0292,1702,514803,95,141,0.223710032978514,1.8808701936427,0.00425816668387967,-0.0726301982021038,0.00189749662473683,0.1324998046875,2.45,1902,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/3 0:00:00,0.0292,0.0283,0.04,0.0283,0.035,4067,1458154,94,140,0.279266403624282,2.06759515258716,0.00482779248523369,-0.0851624213622953,0.00237150535417569,0.129167840576172,2.45,1978.9,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/4 0:00:00,0.035,0.035,0.0398,0.0334,0.0334,3042,1126266,93,139,0.270711326542858,2.05613959277235,0.00473111046964493,-0.0834080178710848,0.00228118908710749,0.12839892578125,2.45,1960.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/7 0:00:00,0.0334,0.0347,0.0409,0.0343,0.0391,2732,1046213,92,136,0.280074471794822,2.10794671029814,0.00477063965531039,-0.0861135717967088,0.00231465878970318,0.137699133300781,2.45,2022,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/8 0:00:00,0.0391,0.0399,0.0488,0.0399,0.0469,6686,3007852,91,135,0.296142696489365,2.16413604707329,0.00489649185839097,-0.0894206226351039,0.00243601786183042,0.148244250488281,2.45,2154.6,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/9 0:00:00,0.0469,0.0458,0.0475,0.0375,0.0427,5272,2295447,90,134,0.259729982967754,2.02956058913194,0.00454013633865259,-0.0834353852647439,0.00210745256037878,0.152491589355469,2.45,2054,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/10 0:00:00,0.0427,0.0479,0.0535,0.0447,0.0454,3804,1854719,89,133,0.311722621787424,2.17350499752993,0.00498498425519193,-0.0945172625322883,0.00252863528349945,0.142642156982422,2.45,2206.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/11 0:00:00,0.0454,0.0446,0.0539,0.0431,0.0539,7326,3587721,88,132,0.354024413296343,2.26235305455303,0.00526516054267211,-0.102278542697935,0.00286647137720487,0.146047351074219,2.45,2504.6,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/14 0:00:00,0.0539,0.0509,0.0583,0.0501,0.051,8443,4549412,87,129,0.375639144298145,2.33481279694773,0.00533377494079108,-0.106038799153542,0.00298447189378559,0.134696704101562,2.45,2598.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/15 0:00:00,0.051,0.051,0.053,0.0492,0.0504,2006,1027254,86,128,0.356922685603574,2.30917945371156,0.00520572475603949,-0.10402260728699,0.00280722498493179,0.139859417724609,2.45,2503.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/16 0:00:00,0.0504,0.0486,0.0522,0.0484,0.0485,1880,931856,85,127,0.344374440100969,2.29142762559345,0.00510746130288568,-0.102414450238446,0.0026836510072049,0.140555102539063,2.45,2428.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/17 0:00:00,0.0485,0.0484,0.0489,0.0448,0.0485,2995,1393403,84,126,0.351005636953933,2.47897337340768,0.00514038817314563,-0.0983629538816442,0.00273066549873154,0.135282543945313,2.45,2517.8,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
