,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.0238,0.0221,0.0237,0.0176,0.0181,46756,9554704,12,16,0.318710085689796,6.55579761142708,0.00171595319535342,-0.255889262167587,0.000305974188337117,0.152711279296875,2.4,2736.2,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/14 0:00:00,0.0181,0.0186,0.0219,0.0138,0.0142,31936,5751884,11,15,0.243157403406264,5.95064664779798,0.00144708842958789,-0.230059767831182,0.000217237181285357,0.157105078125,2.4,2574,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/15 0:00:00,0.0142,0.0131,0.0155,0.0057,0.0058,52361,4661837,10,14,0.0510606146983602,1.96488085148233,0.000456806370646057,-0.0819153541402917,4.15697477322855E-05,0.185518310546875,2.4,1907.6,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/16 0:00:00,0.0058,0.0061,0.0076,0.0034,0.0034,22091,1263172,9,13,0.0295216505156322,1.34658296517954,0.000280121680483318,-0.0529244769388009,2.21473347233614E-05,0.1746802734375,2.4,1805.2,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/19 0:00:00,0.0034,0.0033,0.004,0.0022,0.0025,16957,510408,8,10,0.0086293354045851,0.544481822614379,8.43512214770649E-05,-0.021038681986924,4.84863667995533E-06,0.199285546875,2.4,1706.6,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/20 0:00:00,0.0025,0.0025,0.0028,0.0013,0.0019,18340,349014,7,9,0.0023207736480032,0.179985151958571,2.45014335956584E-05,-0.00683280883774327,1.15423244348772E-06,0.2168607421875,2.4,1615.7,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/21 0:00:00,0.0019,0.002,0.0031,0.0016,0.002,14892,339609,6,8,0.0049701414232326,0.377573399342126,4.57713542625985E-05,-0.0146155634971033,2.17898869330121E-06,0.207194384765625,2.4,1756.6,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/22 0:00:00,0.002,0.0018,0.0019,0.0006,0.0006,5521,63399,5,7,0.00154395712624933,0.142283671767173,1.47217574992004E-05,-0.00546641033267857,5.79168200601502E-07,0.1863970703125,2.4,1676.4,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/23 0:00:00,0.0006,0.0008,0.0008,0.0004,0.0004,4890,26394,4,6,0.00013898724655681,0.0167714356119461,1.43769566844083E-06,-0.000640827928917331,4.32422143055042E-08,0.21100234375,2.4,1599.3,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/26 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0005,4657,16461,3,3,7.06776911552076E-07,0.000171854041668444,6.02236181789311E-09,-6.69949089668327E-06,8.88436152499501E-11,0.30005,2.4,1739.6,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/27 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0001,4039,10305,2,2,0,2.52974489084643E-11,4.40399588113007E-16,-9.74723032961369E-13,0,0.3656640625,2.4,1637.8,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2005,2287,1,1,0,2.52974489084643E-11,4.40399588113007E-16,-9.74723032961369E-13,0,0.3656640625,2.4,1637.8,10000,10000769,510050C1612M02400,50ETF购2016年12月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-12,2016/11/29 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0436,实物资产,退市,
