,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/2 0:00:00,0.0316,0.0329,0.0353,0.0319,0.0319,82,27259,93,142,0.16472503542683,0.598081502676424,0.00304383148200628,-0.139849188459636,0.00112922476669888,0.334065325927734,2.5,1707.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/3 0:00:00,0.0319,0.0294,0.0308,0.0284,0.0308,108,31983,92,141,0.147568537651862,0.570684564551135,0.00278951075352724,-0.127516931609973,0.000997466990522789,0.343475378417969,2.5,1667.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/4 0:00:00,0.0308,0.0323,0.0335,0.029,0.0294,99,30658,91,140,0.161005669349078,0.599195988119091,0.00298214019893366,-0.13742936590138,0.00109239836944438,0.326486022949219,2.5,1679.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/5 0:00:00,0.0294,0.0322,0.0322,0.028,0.0281,110,31900,90,139,0.153997165758206,0.586985182651503,0.00287115366692213,-0.13319186737361,0.00103361342154655,0.328463232421875,2.5,1650.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/15 0:00:00,0.0281,0.0272,0.0272,0.0244,0.0245,177,45490,89,129,0.131778099221197,0.553629903871632,0.00246462312529555,-0.122845622989066,0.000818298297067961,0.338276049804688,2.5,1609.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/16 0:00:00,0.0245,0.0252,0.0283,0.0249,0.0273,154,42271,88,128,0.165440798058772,0.621302632200031,0.00293502583860709,-0.150021868844445,0.00103990573879633,0.321945764160156,2.5,1666.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/17 0:00:00,0.0273,0.026,0.0278,0.0247,0.0252,216,55803,87,127,0.171630555542709,0.634501733572091,0.00301125854397733,-0.155088237800293,0.00107607960114924,0.309276977539063,2.5,1663.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/18 0:00:00,0.0252,0.0282,0.0284,0.0221,0.0226,211,52505,86,126,0.168962922049609,0.631552367453743,0.00296638692080428,-0.153848877704114,0.0010507817676389,0.30180751953125,2.5,1631.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/19 0:00:00,0.0226,0.0225,0.0225,0.0176,0.0176,107,21776,85,125,0.164420019112595,0.624731211381406,0.00289577021978317,-0.151217575422844,0.00101294541748779,0.285037854003906,2.5,1585.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/22 0:00:00,0.0176,0.0188,0.0195,0.0162,0.0163,163,28455,84,122,0.195650356530033,0.680462732774307,0.00326720299409527,-0.177373664794577,0.00119871823756794,0.258601831054687,2.5,1607.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/23 0:00:00,0.0163,0.0172,0.0172,0.0131,0.0141,453,66429,83,121,0.177348037337927,0.652743246245026,0.00302583478665109,-0.164805851011707,0.00106868663209326,0.261677490234375,2.5,1562,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/24 0:00:00,0.0141,0.0142,0.015,0.013,0.0142,164,24073,82,120,0.182246262100296,0.663232450709203,0.0030788055356065,-0.169298384321527,0.00109343951440837,0.258894750976563,2.5,1569.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/25 0:00:00,0.0142,0.0139,0.0141,0.0092,0.0099,426,45758,81,119,0.130391154608888,0.540599977411209,0.00233348831821221,-0.133789836397887,0.000740013795200739,0.286648913574219,2.5,1454.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/26 0:00:00,0.0099,0.0111,0.0128,0.0086,0.0086,308,29886,80,118,0.141036393571267,0.565268635921368,0.00247724796000516,-0.143764885565026,0.00080052676754054,0.269806018066406,2.5,1455.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/2/29 0:00:00,0.0086,0.0085,0.0088,0.0071,0.0088,302,24664,79,115,0.126521563664831,0.536872398220507,0.00224729026135277,-0.133536129518923,0.000695459873289232,0.284012634277344,2.5,1443.9,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/1 0:00:00,0.0088,0.0085,0.0114,0.0085,0.0096,477,49828,78,114,0.146041214889376,0.580517711682492,0.00251163460181518,-0.151679258777444,0.000806913270302717,0.274419506835937,2.5,1475.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/2 0:00:00,0.0096,0.0104,0.0566,0.0104,0.013,331,41499,77,113,0.189305936912941,0.672965643330569,0.00307313177412741,-0.185226035006037,0.00107267680558322,0.256404931640625,2.5,1564.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/3 0:00:00,0.013,0.0142,0.0155,0.0134,0.0141,604,86873,76,112,0.190491214079194,0.677596649239666,0.0030771397450587,-0.187051332793779,0.00107219159507943,0.261018420410156,2.5,1578.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/4 0:00:00,0.0141,0.0144,0.0182,0.0141,0.0182,580,93371,75,111,0.243552000349846,0.745052495517587,0.00365040728411083,-0.228701348377916,0.00139142887359109,0.244248754882813,2.5,1667.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/7 0:00:00,0.0182,0.0185,0.0243,0.0185,0.021,451,101202,74,108,0.218072969789974,0.747921887932896,0.00336717286374878,-0.207014654027347,0.00121749463830542,0.264899609375,2.5,1691.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/8 0:00:00,0.021,0.0198,0.0246,0.0162,0.0243,356,68736,73,107,0.219710933459621,0.753045271997851,0.00337223789854614,-0.209312607493216,0.00121774046840318,0.276323486328125,2.5,1723.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/9 0:00:00,0.0243,0.0223,0.023,0.0199,0.0216,543,114706,72,106,0.209598774157141,0.745942734543215,0.0032532726170328,-0.201837390912451,0.00114953362577806,0.272076147460938,2.5,1690.9,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/10 0:00:00,0.0216,0.021,0.0231,0.0184,0.0187,149,30750,71,105,0.175964963793788,0.684024380590733,0.00284303097249857,-0.178868718138043,0.000938168539538769,0.288406433105469,2.5,1628.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/11 0:00:00,0.0187,0.0174,0.0198,0.0168,0.0197,229,42846,70,104,0.179051383029285,0.692908522796521,0.00287027817342157,-0.18216705145309,0.000948718793077668,0.290383642578125,2.5,1643.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/14 0:00:00,0.0197,0.0209,0.0256,0.0198,0.0198,242,57723,69,101,0.181661804042808,0.705769317154092,0.00286778469332608,-0.187472719148053,0.000939922505486024,0.289651342773437,2.5,1651.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/15 0:00:00,0.0198,0.0195,0.0195,0.0165,0.0187,162,29317,68,100,0.196605853819207,0.735108301265087,0.00302753541852156,-0.200500202678086,0.00101593787065554,0.273980126953125,2.5,1655.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/16 0:00:00,0.0187,0.0178,0.0223,0.0178,0.0194,245,49759,67,99,0.224755981523383,0.780574984011107,0.00331582792080916,-0.223448104864769,0.00116548514920015,0.257430151367188,2.5,1686.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/17 0:00:00,0.0194,0.0204,0.0236,0.0194,0.022,702,150820,66,98,0.215917870442986,0.781208404971244,0.00321933056105564,-0.215319315513876,0.00111030981358707,0.270904467773438,2.5,1712.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/18 0:00:00,0.022,0.0234,0.027,0.0221,0.027,835,208112,65,97,0.220010752711245,0.792381719863505,0.00324970695271025,-0.219131598728647,0.00112405388286787,0.286282763671875,2.5,1768,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/21 0:00:00,0.027,0.027,0.0378,0.027,0.0333,1288,437898,64,94,0.261284565275812,0.853518747491411,0.00359808656766307,-0.253764006798735,0.00131833325699571,0.279325915527344,2.5,1876.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/22 0:00:00,0.0333,0.0348,0.0362,0.032,0.0326,333,113259,63,93,0.240009390032733,0.83055603254372,0.00338531927937466,-0.240664283017134,0.00118937951119167,0.29360576171875,2.5,1844.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/23 0:00:00,0.0326,0.0338,0.0341,0.0299,0.032,595,185192,62,92,0.239483524313363,0.834810496130907,0.0033659441828322,-0.241332012635751,0.00117583685024784,0.292067932128906,2.5,1838.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/24 0:00:00,0.032,0.0288,0.0306,0.0268,0.0271,359,103116,61,91,0.207786551396457,0.799070234527918,0.00304350128347248,-0.21655952571773,0.00100057064585149,0.296461730957031,2.5,1769,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/25 0:00:00,0.0271,0.0271,0.0292,0.026,0.0274,926,256925,60,90,0.210177056099895,0.806779790346396,0.00305412540323469,-0.219767366291006,0.00100334065200966,0.296095581054687,2.5,1775.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/28 0:00:00,0.0274,0.0291,0.0304,0.001,0.023,466,127490,59,87,0.186454808985514,0.771582489841492,0.00276153400853024,-0.205460592420538,0.000854170615036349,0.29946416015625,2.5,1714.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/29 0:00:00,0.023,0.023,0.0242,0.0211,0.0211,494,111576,58,86,0.171851507933169,0.743304352721616,0.00258720643768953,-0.194541685524699,0.000773665437058597,0.303857958984375,2.5,1683.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/30 0:00:00,0.0211,0.0226,0.0273,0.0226,0.0273,484,123545,57,85,0.216179535370116,0.827647952062436,0.00303450787268623,-0.234401105732719,0.000980514204684513,0.296168811035156,2.5,1783.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/3/31 0:00:00,0.0273,0.0284,0.0296,0.0266,0.0286,394,112021,56,84,0.20885825190792,0.828360559415533,0.0029535493967261,-0.227665510256461,0.000937610821718936,0.304224108886719,2.5,1784.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/1 0:00:00,0.0286,0.0268,0.0268,0.0211,0.026,1040,262264,55,83,0.214303201707132,0.84353298007668,0.00299271094097409,-0.233314791799042,0.00095440714167107,0.290310412597656,2.5,1775.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/5 0:00:00,0.026,0.0248,0.0309,0.0239,0.0268,1714,481475,54,79,0.215643984502021,0.863431075869174,0.00294292745447946,-0.241128727390752,0.000919494183660076,0.294338061523438,2.5,1790.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/6 0:00:00,0.0268,0.0267,0.0267,0.0243,0.0253,451,116195,53,78,0.205299807703076,0.848114134814528,0.00282777214814483,-0.23459275909945,0.000861667529089035,0.297194030761719,2.5,1770.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/7 0:00:00,0.0253,0.0252,0.0261,0.0189,0.0199,648,142145,52,77,0.164989995856692,0.801602989471288,0.00242277793045232,-0.191570743798301,0.000681932639455061,0.293532531738281,2.5,1694.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/8 0:00:00,0.0199,0.0195,0.0195,0.0138,0.0152,599,98808,51,76,0.151473170829649,0.768074127563502,0.00225952186658223,-0.180968386153676,0.00061472028113886,0.282255114746094,2.5,1637.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/11 0:00:00,0.0152,0.0152,0.0196,0.0152,0.0155,1070,186832,50,73,0.160761186539969,0.809369141508504,0.00232409869146571,-0.193536550721002,0.000632556883289571,0.277055786132813,2.5,1655.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/12 0:00:00,0.0155,0.0154,0.0158,0.0119,0.0125,1058,144595,49,72,0.134290361443691,0.786601136594652,0.0020437510469037,-0.158844440654319,0.000525225151711284,0.264167309570313,2.5,1624.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/13 0:00:00,0.0125,0.0132,0.017,0.0132,0.0135,908,140947,48,71,0.152308541012219,0.85683961773654,0.0022362819363561,-0.175718953753315,0.000593783640302035,0.255233251953125,2.5,1654.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/14 0:00:00,0.0135,0.0145,0.016,0.0133,0.0142,1107,162238,47,70,0.142491207048266,0.863373998138503,0.00212916993327729,-0.161932450254545,0.00055147038052617,0.257064001464844,2.5,1663.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/15 0:00:00,0.0142,0.0144,0.0165,0.0135,0.0156,858,132806,46,69,0.143835690136786,0.873717327468633,0.00213105006517815,-0.164390824407516,0.000549781581588356,0.263581469726562,2.5,1679.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/18 0:00:00,0.0156,0.0155,0.0155,0.0117,0.012,655,85938,45,66,0.117943206154548,0.786783961990564,0.00179627010202537,-0.144685718976322,0.0004277925054129,0.265778369140625,2.5,1627.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/19 0:00:00,0.012,0.0128,0.0128,0.0097,0.0102,586,64471,44,65,0.12093800943291,0.80588695965013,0.00182010965249123,-0.148628458525641,0.000433405057986789,0.252450512695312,2.5,1614.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/20 0:00:00,0.0102,0.0108,0.0108,0.006,0.0084,1327,100973,43,64,0.103038290271054,0.745484892780601,0.00160065561952609,-0.129698468177796,0.000362546623976734,0.250400073242187,2.5,1589.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/21 0:00:00,0.0084,0.0088,0.0096,0.007,0.007,1208,103759,42,63,0.0995264632962209,0.733366064489775,0.00154684196712819,-0.127301268522562,0.000344575265477088,0.243077075195313,2.5,1572.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/22 0:00:00,0.007,0.0068,0.0073,0.0056,0.0066,944,62155,41,62,0.0995176197794565,0.752524750786035,0.00154136627925125,-0.126221763118913,0.00034108518651009,0.235900537109375,2.5,1577.2,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/25 0:00:00,0.0066,0.0067,0.0067,0.0047,0.0047,945,50727,40,59,0.0832309502427068,0.685980762722202,0.00130969961395544,-0.111581353014282,0.000270751496702633,0.231213818359375,2.5,1548.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/26 0:00:00,0.0047,0.0051,0.006,0.0048,0.0054,366,19383,39,58,0.0820324652297133,0.694049984870506,0.00128845458165056,-0.109775364846234,0.000263448704523344,0.236046997070313,2.5,1559.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/27 0:00:00,0.0054,0.0051,0.0054,0.0045,0.0045,260,13284,38,57,0.0738606358161811,0.651071146154952,0.00117495975747331,-0.101438165824865,0.000232499116235835,0.233996557617187,2.5,1547.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/28 0:00:00,0.0045,0.0054,0.0054,0.0035,0.0037,928,38544,37,56,0.0706020968572503,0.635227998541205,0.00112379411063401,-0.0987542892774823,0.000218230722472099,0.228284619140625,2.5,1536.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/4/29 0:00:00,0.0037,0.0037,0.004,0.0026,0.0027,511,16735,36,55,0.0454279871034987,0.502777847213481,0.000784339154059555,-0.0634784789757102,0.000138402929234289,0.221254541015625,2.5,1521.5,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/3 0:00:00,0.0027,0.0026,0.0033,0.0022,0.003,1105,29755,35,51,0.0517970578430617,0.571881022319643,0.000847634289337183,-0.0742714662331973,0.000147834113258961,0.220668701171875,2.5,1540.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/4 0:00:00,0.003,0.0026,0.0032,0.0025,0.0026,1015,27933,34,50,0.0432219299967317,0.511478555809145,0.000723814898799335,-0.0633869923001196,0.000120800595260842,0.220668701171875,2.5,1533.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/5 0:00:00,0.0026,0.0025,0.0032,0.0024,0.003,1808,50641,33,49,0.0352195769271174,0.453322149432035,0.000605835970983334,-0.0523192805956558,9.65695350318984E-05,0.230042138671875,2.5,1535.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/6 0:00:00,0.003,0.0026,0.0032,0.0021,0.0021,972,28574,32,48,0.0181181030272712,0.265863729581073,0.000335935028485762,-0.0298089169766719,4.76829733230708E-05,0.246152734375,2.5,1493.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
