,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/20 0:00:00,0.0746,0.0759,0.0818,0.0721,0.0818,427,331792,145,220,0.322748347665916,0.841657874412325,0.00683303683042369,-0.14815622672481,0.00426791993804303,0.223671130371094,2.75,2538.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/21 0:00:00,0.0818,0.0822,0.0912,0.0811,0.0841,372,320755,144,219,0.357022643237152,0.854970339364365,0.00719581663990381,-0.159653080448637,0.00474749271981196,0.209171594238281,2.75,2588.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/22 0:00:00,0.0841,0.0851,0.0851,0.0778,0.0786,278,222508,143,218,0.358485203390181,0.856981221285966,0.00719819373150503,-0.160157436616226,0.00475098920367432,0.200750146484375,2.75,2535.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/23 0:00:00,0.0786,0.0785,0.0866,0.0745,0.0811,300,238947,142,217,0.366031804889802,0.862121160245374,0.00726166139434058,-0.162294227679132,0.00484477780502766,0.200200921630859,2.75,2568.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/24 0:00:00,0.0811,0.0767,0.0901,0.0765,0.0848,251,216748,141,216,0.377189559860904,0.866772928527289,0.00735603858162205,-0.165368628536172,0.00499054002729103,0.199395391845703,2.75,2622.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/27 0:00:00,0.0848,0.0875,0.0987,0.0875,0.0982,790,734800,140,213,0.417520876981886,0.881223801710216,0.00764922259567593,-0.176036632630238,0.00552628645263384,0.194781903076172,2.75,2780.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/28 0:00:00,0.0982,0.0995,0.1033,0.0941,0.0955,222,218319,139,212,0.405119913130411,0.893843439881717,0.00754440450962578,-0.171828102598298,0.00533317135257785,0.197381567382813,2.75,2745.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/29 0:00:00,0.0955,0.0966,0.0983,0.0934,0.0961,267,257709,138,211,0.39818677830148,0.894471751035968,0.00747248484447838,-0.170557034131539,0.00520890298445029,0.202434436035156,2.75,2750.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/30 0:00:00,0.0961,0.0998,0.102,0.0912,0.0917,588,560583,137,210,0.377635496236886,0.898733727946288,0.00728408533642449,-0.164559584748278,0.0048973655255317,0.207414074707031,2.75,2693.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/8/31 0:00:00,0.0917,0.0892,0.0966,0.0863,0.0881,792,718309,136,209,0.36631058830626,0.896686985737263,0.00716181368162623,-0.162108447363944,0.0047134289278052,0.208951904296875,2.75,2637.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/3 0:00:00,0.0881,0.0884,0.0888,0.0814,0.0878,138,118555,135,206,0.356202115874945,0.897841042465949,0.00701701810547631,-0.160553109735914,0.00451021634999281,0.214883532714844,2.75,2620.4,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/4 0:00:00,0.0878,0.089,0.0998,0.0845,0.0988,271,257457,134,205,0.391811830396799,0.904735308763925,0.00732394147799452,-0.171343168179886,0.00498534415776996,0.211331878662109,2.75,2759.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/5 0:00:00,0.0988,0.095,0.096,0.0824,0.0825,267,242488,133,204,0.337935192875415,0.871938714588267,0.00677996609962526,-0.159256512609866,0.00419576935058653,0.220815161132813,2.75,2558.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/6 0:00:00,0.0825,0.0801,0.085,0.0775,0.0789,397,321218,132,203,0.31919037970399,0.860571725846484,0.00655347888645318,-0.154100138907189,0.00391982080027206,0.226380639648437,2.75,2515.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/7 0:00:00,0.0789,0.0814,0.0866,0.0774,0.0833,485,401578,131,202,0.340357993098112,0.875778826501649,0.00677591235972312,-0.160945370014216,0.00419111399146902,0.221291156005859,2.75,2576.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/10 0:00:00,0.0833,0.0829,0.0839,0.0772,0.0785,396,315342,130,199,0.316890701893644,0.864087307162579,0.00646850439923165,-0.155292699967677,0.00381834917544008,0.228357849121094,2.75,2511.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/11 0:00:00,0.0785,0.0794,0.0809,0.073,0.073,305,235590,129,198,0.301822592933262,0.853082935313148,0.00627273841887947,-0.15098257160761,0.00360060019057835,0.228669076538086,2.75,2444.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/12 0:00:00,0.073,0.072,0.0751,0.069,0.0722,257,184756,128,197,0.286903993226521,0.84053408411405,0.00606960177421076,-0.146470059384391,0.00338824476954572,0.236230072021484,2.75,2418.4,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/13 0:00:00,0.0722,0.0783,0.0797,0.071,0.0784,272,203279,127,196,0.31219823933181,0.875172101486491,0.00637846062587033,-0.153795264539137,0.00371398916192359,0.230115368652344,2.75,2506.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/14 0:00:00,0.0784,0.0805,0.0805,0.0749,0.0756,382,298831,126,195,0.319574633150492,0.882229401578003,0.00644909019230837,-0.156640811767652,0.00379336247689902,0.221950225830078,2.75,2488.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/17 0:00:00,0.0756,0.073,0.073,0.067,0.067,149,102099,125,192,0.297454758210087,0.868454876873588,0.00614333374129446,-0.150887626976223,0.00345508605508305,0.221437615966797,2.75,2384.4,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/18 0:00:00,0.067,0.0659,0.0824,0.0659,0.082,618,449645,124,191,0.356208514999699,0.891833855338063,0.00675815376721743,-0.172752053649951,0.00417916769281968,0.215139837646484,2.75,2579.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/19 0:00:00,0.082,0.0809,0.0885,0.0803,0.0824,647,550701,123,190,0.377680913954026,0.911987259058751,0.0069407337803335,-0.178767647666878,0.00444585760081343,0.202617510986328,2.75,2600.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/20 0:00:00,0.0824,0.0853,0.0865,0.08,0.0809,377,311442,122,189,0.379146715126401,0.918827676877119,0.00693880733315838,-0.17913113362844,0.00444745902032052,0.199358776855469,2.75,2587.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/21 0:00:00,0.0809,0.0806,0.1108,0.0806,0.1097,1345,1318008,121,188,0.465561084580176,0.904843422254607,0.00748769403436471,-0.203163049992947,0.00554903795646264,0.189564266967773,2.75,3075.4,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/25 0:00:00,0.1097,0.1036,0.109,0.1013,0.102,457,474761,120,184,0.43465606352119,0.914874567278858,0.00724576355467385,-0.199249283264206,0.00503413739892644,0.200347381591797,2.75,2841.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/26 0:00:00,0.102,0.1044,0.1297,0.1044,0.116,850,1006605,119,183,0.467954820791099,0.922371369603543,0.00740747222596034,-0.204987902254033,0.00545249178009658,0.197674487304688,2.75,3218.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/27 0:00:00,0.116,0.1179,0.1197,0.1121,0.1179,593,683548,118,182,0.451538940532209,0.983048407000402,0.00732838403944369,-0.192856205599789,0.00526141971792171,0.207102847290039,2.75,3085.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/9/28 0:00:00,0.1179,0.1209,0.1336,0.1178,0.1258,268,331980,117,181,0.481679140032679,0.97624467917113,0.00744149073063881,-0.199204612630969,0.00562483562083439,0.199267239379883,2.75,3553.8,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/8 0:00:00,0.1258,0.1091,0.1091,0.0869,0.0869,994,1000663,116,171,0.36847132815794,0.908964727839075,0.00651811603419639,-0.192676149159757,0.00389920598876298,0.225684954833984,2.75,2642.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/9 0:00:00,0.0869,0.0902,0.094,0.0859,0.0881,226,204197,115,170,0.378568990131436,0.914740468199274,0.00658610898757842,-0.196124520392743,0.0039974354797156,0.221730535888672,2.75,2664.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/10 0:00:00,0.0881,0.0915,0.098,0.0828,0.0904,450,406780,114,169,0.376730622095313,0.921801792419612,0.0065567019809103,-0.195224901691909,0.00395921214534803,0.226051104736328,2.75,2685.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/11 0:00:00,0.0904,0.0728,0.0779,0.0648,0.0693,1440,1024673,113,168,0.289311922101006,0.838808938982601,0.00564093931291558,-0.17074514140661,0.00291779506625441,0.249557928466797,2.75,2400.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/12 0:00:00,0.0693,0.0683,0.0876,0.0683,0.0844,922,711606,112,167,0.339280102191195,0.86643878515152,0.00615770415449053,-0.192015996380034,0.00345197486575047,0.246775189208984,2.75,2589.8,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/15 0:00:00,0.0844,0.0844,0.0864,0.0754,0.0766,762,622124,111,164,0.309255587447418,0.85484411993522,0.00580065161353347,-0.182448944122797,0.00306630917131897,0.253109582519531,2.75,2490.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/16 0:00:00,0.0766,0.0785,0.0872,0.0755,0.079,934,754494,110,163,0.308618738236222,0.86741398756984,0.00578700080259227,-0.180887159919011,0.00305158369569638,0.255892321777344,2.75,2516.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/17 0:00:00,0.079,0.0855,0.0903,0.0716,0.0846,979,789782,109,162,0.316683865432983,0.875845490490533,0.00585729237355284,-0.184613375487709,0.00312240854236323,0.260725500488281,2.75,2568.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/18 0:00:00,0.0846,0.0798,0.0817,0.0756,0.0756,863,681769,108,161,0.270412956342778,0.822611901053259,0.00529961150516963,-0.169030330244462,0.00259861831241246,0.277495166015625,2.75,2449.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/19 0:00:00,0.0756,0.0692,0.0944,0.0692,0.0923,1334,1124307,107,160,0.336608218500207,0.860832978357078,0.00600085998878391,-0.199461243056904,0.00327592035005739,0.267572503662109,2.75,2666.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/22 0:00:00,0.0923,0.0981,0.1296,0.0981,0.1211,1705,2007164,106,157,0.436530915021515,0.854444745454972,0.00669251223854593,-0.24143016781901,0.00427200281345139,0.250473303222656,2.75,3030.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/23 0:00:00,0.1211,0.1191,0.1224,0.092,0.0992,1015,1036338,105,156,0.367193512472069,0.821165188092352,0.00616279668857834,-0.226989009980668,0.00347054880712174,0.271234002685547,2.75,2749.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/24 0:00:00,0.0992,0.0996,0.1188,0.0911,0.1036,762,818401,104,155,0.374368975722082,0.838958820026587,0.00621594569098579,-0.226857653534347,0.00354017950958979,0.271234002685547,2.75,2803.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/25 0:00:00,0.1036,0.0927,0.1097,0.0863,0.1077,1051,1026313,103,154,0.378002595377202,0.845128167130812,0.00622924043898058,-0.228218233256723,0.0035607639518024,0.275188421630859,2.75,2848.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/26 0:00:00,0.1077,0.1082,0.114,0.0975,0.1033,371,385715,102,153,0.363179090289537,0.847370338961166,0.00609255476145081,-0.222658082810081,0.00338894977847448,0.278209158325195,2.75,2794.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
