,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/30 0:00:00,0.003,0.0033,0.0036,0.0028,0.0029,3871,122658,18,27,0.00309576656150945,0.129994234736687,5.74478952294296E-05,-0.00496879486343453,4.99540517484817E-06,0.20221474609375,2.5,1629.9,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/3 0:00:00,0.0029,0.0028,0.0037,0.0016,0.0019,7990,183444,17,23,0.00379325189463853,0.167066141824555,6.39834632832759E-05,-0.00657504582515497,5.2273536135887E-06,0.186104150390625,2.5,1632.9,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/4 0:00:00,0.0019,0.0017,0.0021,0.0011,0.0016,4865,70623,16,22,0.0071684764833122,0.296980903114281,0.000110979768016178,-0.0120424657777553,9.49938547415903E-06,0.16940771484375,2.5,1643.5,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/5 0:00:00,0.0016,0.0017,0.0018,0.0011,0.0013,2873,39159,15,21,0.0046245926500349,0.210102978406644,7.33108246118971E-05,-0.00819687578904371,5.8333697780515E-06,0.1699935546875,2.5,1637.4,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/6 0:00:00,0.0013,0.0015,0.0015,0.0008,0.0009,2744,26753,14,20,0.00259639417869717,0.128467451596611,4.23982541729706E-05,-0.00498765450696163,3.10247929347618E-06,0.17057939453125,2.5,1628.8,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/9 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0009,3997,31051,13,17,0.00145309734647459,0.0826496642662675,2.30143498798056E-05,-0.00319329926377745,1.46681735895598E-06,0.1817103515625,2.5,1632.3,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/10 0:00:00,0.0009,0.0008,0.001,0.0007,0.0009,4366,37323,12,16,0.000728960743498486,0.0453795120110965,1.18037267098267E-05,-0.00174468054517177,6.88445140529318E-07,0.1934271484375,2.5,1628.1,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/11 0:00:00,0.0009,0.0008,0.0009,0.0006,0.0006,1745,12246,11,15,0.000252086442103172,0.0175870937738445,4.24160163888193E-06,-0.000671185552695212,2.2138184979879E-07,0.1969421875,2.5,1619.1,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/12 0:00:00,0.0006,0.0008,0.0009,0.0005,0.0005,1001,6470,10,14,7.97695311550717E-05,0.00627087508717678,1.3864127699822E-06,-0.000234128954615744,6.48914570423163E-08,0.206315625,2.5,1612.2,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/13 0:00:00,0.0005,0.0008,0.0008,0.0004,0.0005,1029,5576,9,13,9.35920760889442E-05,0.00771569334105575,1.55752132824942E-06,-0.000278339786657328,7.07273519570878E-08,0.2004572265625,2.5,1622,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/16 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0007,1012,5696,8,10,0.000182075530285708,0.0160875022951444,2.54907465101485E-06,-0.000618254495706326,1.04533278144087E-07,0.21100234375,2.5,1644.3,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/17 0:00:00,0.0007,0.0007,0.0007,0.0002,0.0002,879,3979,7,9,2.94709568986473E-05,0.0030738719353824,4.30841641867782E-07,-0.00011769801323559,1.49852984194783E-08,0.199285546875,2.5,1632.3,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/18 0:00:00,0.0002,0.0002,0.0005,0.0002,0.0003,1497,5525,6,8,4.65152983092354E-05,0.0050288982689912,6.24578396871695E-07,-0.000194796700917043,2.08322333223752E-08,0.206315625,2.5,1644.8,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/19 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0002,1255,3193,5,7,2.18995563505686E-06,0.000302752535682059,3.13812734616811E-08,-1.11844973667843E-05,8.37741344209341E-10,0.2250625,2.5,1635.8,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/20 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,1445,3172,4,6,2.74017682599936E-06,0.000406718896305534,3.57366113538381E-08,-1.53324405602221E-05,8.79326552016618E-10,0.206315625,2.5,1645.3,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/23 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,671,938,3,3,0,5.897252094507E-11,2.06609019066787E-15,-2.1864946297904E-12,0,0.3281703125,2.5,1644.6,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,2314,2314,2,2,0,1.34328091835688E-20,2.36262070204933E-25,-4.99532766629436E-22,0,0.450025,2.5,1648.8,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
2017/1/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,154,154,1,1,0,1.34328091835688E-20,2.36262070204933E-25,-4.99532766629436E-22,0,0.450025,2.5,1648.8,10000,10000781,510050C1701M02500,50ETF购2017年1月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0224,实物资产,退市,
