,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/14 0:00:00,0.3473,0.3603,0.3702,0.3532,0.3555,347,1263631,156,227,0.769586808715038,0.645893456502651,0.00656533305004281,-0.167180818208896,0.0108573565104884,0.212503558349609,2.5,6862.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/15 0:00:00,0.3555,0.3585,0.3585,0.3363,0.3465,100,348088,155,226,0.768123725862791,0.655874186613176,0.00656199630123343,-0.16701024237121,0.0107928837260329,0.204924255371094,2.5,6756.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/16 0:00:00,0.3465,0.3426,0.3435,0.32,0.3217,151,506775,154,225,0.747199461784547,0.706697048812202,0.00677366856487376,-0.168980795032311,0.0104059975034417,0.207743609619141,2.5,6449.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/17 0:00:00,0.3217,0.323,0.3243,0.3028,0.3028,257,813845,153,224,0.741379139556731,0.744021624495375,0.0067988834233144,-0.166804935595241,0.0102905566528341,0.197308337402344,2.5,6254.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/18 0:00:00,0.3028,0.3082,0.3392,0.2961,0.3392,361,1103233,152,223,0.776458424140825,0.690929165652564,0.00636884798306844,-0.160974057565082,0.0108412825802047,0.202287976074219,2.5,6671.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/21 0:00:00,0.3392,0.3541,0.36,0.3332,0.334,388,1344013,151,220,0.803155146198576,0.728182878836845,0.00587656928225008,-0.146657936909246,0.0112215113350309,0.1910837890625,2.5,6623.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/22 0:00:00,0.334,0.337,0.339,0.3122,0.3237,214,694688,150,219,0.788551616264058,0.764916552954037,0.00607601029606726,-0.14881144788949,0.0109340890842295,0.199285546875,2.5,6505.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/23 0:00:00,0.3237,0.312,0.3151,0.29,0.29,229,698746,149,218,0.753078966469305,0.853791712127547,0.00650389833839082,-0.15238562266052,0.0103208059347209,0.200219229125977,2.5,6106.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/24 0:00:00,0.29,0.3023,0.3023,0.2754,0.2754,414,1201492,148,217,0.738769609479159,0.888644535941739,0.00664101889430553,-0.153591204919519,0.0100513418713935,0.197637872314453,2.5,5943.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/25 0:00:00,0.2754,0.2793,0.2891,0.2678,0.2713,281,782023,147,216,0.743208524725925,0.911140215258731,0.00656468700318403,-0.15033599860279,0.0100980261041217,0.193317303466797,2.5,5897.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/28 0:00:00,0.2713,0.2769,0.2913,0.2701,0.2788,254,707481,146,213,0.757739693210722,0.890533505380005,0.0063533653270656,-0.149503359509533,0.0101919927540319,0.190937329101563,2.5,6036.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/29 0:00:00,0.2788,0.2782,0.282,0.2585,0.2679,328,892393,145,212,0.746338334437421,0.920307247952654,0.00646420313391456,-0.150532334610343,0.00997168280087875,0.189619189453125,2.5,5865.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/30 0:00:00,0.2679,0.2614,0.2614,0.231,0.231,626,1590468,144,211,0.692420433604453,1.02200668011198,0.00693639707301511,-0.154996382963551,0.00910328625804615,0.191889318847656,2.5,5431.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/5/31 0:00:00,0.231,0.2475,0.27,0.2469,0.2651,364,931237,143,210,0.739122386862726,0.917278411853099,0.00651815184247,-0.154155936666989,0.00975615098587494,0.191010559082031,2.5,5854.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/1 0:00:00,0.2651,0.2635,0.2694,0.2538,0.2588,241,632229,142,209,0.732407939357264,0.936222488698154,0.00656736223195245,-0.154868360041262,0.00961124635789566,0.190717639160156,2.5,5775.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/4 0:00:00,0.2588,0.2671,0.2856,0.2671,0.2818,211,586022,141,206,0.768980134164443,0.845553707982362,0.00612746831336243,-0.154184448014392,0.0100168956570968,0.178524847412109,2.5,6063.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/5 0:00:00,0.2818,0.2836,0.2974,0.2781,0.2952,202,582148,140,205,0.777281075586163,0.826090393160386,0.00600991161398614,-0.153546751662997,0.0100946712036459,0.188630584716797,2.5,6196.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/6 0:00:00,0.2952,0.2895,0.2922,0.2845,0.286,68,195696,139,204,0.771334157481922,0.85190065714074,0.00606264090247033,-0.153996223201296,0.00996264873406011,0.186360455322266,2.5,6083.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/7 0:00:00,0.286,0.3015,0.3107,0.292,0.292,225,676211,138,203,0.778627627317535,0.836326558373964,0.00595528919646337,-0.153638007761643,0.0100238590137977,0.186616760253906,2.5,6160.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/8 0:00:00,0.292,0.2842,0.2842,0.2618,0.2672,111,296718,137,202,0.740364319671511,0.921124621693154,0.00637889175942415,-0.158431385560711,0.00940850332324632,0.197729409790039,2.5,5854.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/11 0:00:00,0.2672,0.2615,0.2752,0.2597,0.2718,200,534410,136,199,0.751041575182714,0.903702555444883,0.00621893091865936,-0.158470245475953,0.00942846439214091,0.194488983154297,2.5,5955.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/12 0:00:00,0.2718,0.2796,0.2969,0.2702,0.2948,96,279791,135,198,0.772240327265678,0.848912706488198,0.00596349322022267,-0.15767672823035,0.00968396035619449,0.201811981201172,2.5,6173.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/13 0:00:00,0.2948,0.292,0.292,0.2768,0.2768,134,380343,134,197,0.759465857446517,0.886632041452382,0.0060943512320222,-0.158803318343334,0.00945609358158677,0.192987768554687,2.5,5974.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/14 0:00:00,0.2768,0.2772,0.2959,0.2772,0.2875,110,313047,133,196,0.762124451328392,0.882555234794037,0.00604876185840443,-0.158459251116245,0.00944915487691257,0.207414074707031,2.5,6078.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/15 0:00:00,0.2875,0.2863,0.2944,0.2788,0.2788,377,1085774,132,195,0.766231353454819,0.881370072538257,0.00598228226240483,-0.157522693906559,0.00946544231318602,0.190754254150391,2.5,6001.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/19 0:00:00,0.2788,0.2644,0.2668,0.224,0.2358,678,1698442,131,191,0.699696095405718,1.00545338953683,0.00655537982141824,-0.167167513021975,0.00834568304711046,0.200896606445313,2.5,5492.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/20 0:00:00,0.2358,0.2397,0.2417,0.2245,0.2316,823,1938692,130,190,0.699928025008942,1.01742588551994,0.00653081796085617,-0.167472527453007,0.00830977390318529,0.196539422607422,2.5,5457.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/21 0:00:00,0.2316,0.2372,0.245,0.2198,0.2198,438,1026492,129,189,0.681244594266423,1.05340644156374,0.00664153026085796,-0.168606294721343,0.00801710647727331,0.197930792236328,2.5,5259.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/22 0:00:00,0.2198,0.2085,0.2211,0.2052,0.2135,614,1305220,128,188,0.687418412028359,1.04425807442739,0.00658408589129399,-0.168713589488147,0.00805878375529183,0.183174951171875,2.5,5267.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/25 0:00:00,0.2135,0.2165,0.2166,0.1828,0.1828,1424,2879641,127,185,0.631615856674983,1.12554618116182,0.00682082689749283,-0.172122000113658,0.00720320145575286,0.188593969726563,2.5,4885.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/26 0:00:00,0.1828,0.178,0.1793,0.1567,0.1746,3682,6310803,126,184,0.600985742743457,1.2090179352737,0.00688921785512486,-0.167398032346082,0.0067986387705435,0.202324591064453,2.5,4770.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/27 0:00:00,0.1746,0.1749,0.1793,0.1423,0.1464,2375,3658721,125,183,0.532463950449183,1.26194026376632,0.00692110032889646,-0.164443544781202,0.0059051108655299,0.207230999755859,2.5,4087.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/28 0:00:00,0.1464,0.1461,0.1586,0.1387,0.1406,1688,2482843,124,182,0.500881088260109,1.27800438147547,0.00685756039588475,-0.161261942259336,0.00549022265859502,0.218197189331055,2.5,3745.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/6/29 0:00:00,0.1406,0.1484,0.1604,0.1416,0.156,1694,2584429,123,181,0.567333997127486,1.21715432797263,0.00689009256893441,-0.168937835608855,0.00626321137033148,0.199688311767578,2.5,4504.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/2 0:00:00,0.156,0.156,0.156,0.1196,0.1247,1478,1953118,122,178,0.454314868276011,1.2155357082065,0.00662923052837404,-0.164188039216532,0.00478927875312474,0.226636944580078,2.5,3149.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/3 0:00:00,0.1247,0.1311,0.1324,0.1089,0.124,1315,1551177,121,177,0.462380280049322,1.21780464531278,0.0066466122561521,-0.165097409327231,0.00485996516797248,0.221254541015625,2.5,3233.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/4 0:00:00,0.124,0.1254,0.131,0.1162,0.1175,764,932256,120,176,0.437745002676681,1.21952249011996,0.00652152680585941,-0.161837622944998,0.00454968710905953,0.226179257202148,2.5,2943.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/5 0:00:00,0.1175,0.1202,0.1263,0.1135,0.119,602,724814,119,175,0.438000270776355,1.2223925934265,0.00650624698098935,-0.162066724839081,0.00452923813465538,0.228760614013672,2.5,2975.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/6 0:00:00,0.119,0.1235,0.1432,0.1166,0.1324,1033,1336747,118,174,0.479919905465598,1.20596561093773,0.00665193252160433,-0.170580862567229,0.00497591339470138,0.225575109863281,2.5,3488.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/9 0:00:00,0.1324,0.1427,0.1596,0.1427,0.155,926,1401354,117,171,0.563391114383194,1.11911861492106,0.00670970403538257,-0.186858488653553,0.0058250511391887,0.205803015136719,2.5,4505.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/10 0:00:00,0.155,0.1589,0.1598,0.1439,0.155,1216,1862541,116,170,0.560221256598115,1.16012591368942,0.00669026404831491,-0.18295546363533,0.00577529290154967,0.208915289306641,2.5,4471.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/11 0:00:00,0.155,0.1389,0.1404,0.13,0.1372,2343,3209899,115,169,0.514410559264635,1.1835100805001,0.00663757404425495,-0.180630107535682,0.00521580396907884,0.214444152832031,2.5,3851.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/12 0:00:00,0.1372,0.1359,0.1686,0.1359,0.1608,726,1133526,114,168,0.573230610756679,1.1221780233371,0.00664552692962299,-0.188939981139827,0.00584232049091172,0.208933596801758,2.5,4614.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/13 0:00:00,0.1608,0.1632,0.1659,0.1585,0.1599,780,1253066,113,167,0.57759699574103,1.12419027349401,0.00662212975900788,-0.189298241364876,0.00586103346703718,0.204887640380859,2.5,4609.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/16 0:00:00,0.1599,0.163,0.1669,0.1405,0.1448,1175,1723179,112,164,0.554847151810978,1.17957585305589,0.00657546364411972,-0.185637258740188,0.00552210387163795,0.200988143920898,2.5,4336.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/17 0:00:00,0.1448,0.1413,0.1445,0.1313,0.1366,628,863003,111,163,0.536692407889614,1.20118996978096,0.00655019523720274,-0.18408678063161,0.0052926498829589,0.201738751220703,2.5,4086.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/18 0:00:00,0.1366,0.1424,0.1486,0.1246,0.1262,733,1015915,110,162,0.522140954170763,1.21664517149181,0.00651585560478642,-0.183131124044047,0.00510438243783287,0.196100042724609,2.5,3847.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/19 0:00:00,0.1262,0.1307,0.1425,0.1264,0.1289,821,1101614,109,161,0.535035446026832,1.22180865799845,0.00650944941265255,-0.183755907208647,0.00521891049571393,0.192109008789063,2.5,4001.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/20 0:00:00,0.1289,0.1298,0.1718,0.1226,0.1686,2575,3972690,108,160,0.611703085442992,1.11933737296838,0.00642408339406711,-0.192662761133462,0.00600968325709902,0.195569125366211,2.5,4728.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/23 0:00:00,0.1686,0.1659,0.1903,0.1626,0.1862,1140,2036390,107,157,0.643396160256293,1.08350126272028,0.00626260026754025,-0.194719962230291,0.00624720927132696,0.196905572509766,2.5,4944.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/24 0:00:00,0.1862,0.1959,0.2209,0.1959,0.2141,1367,2931563,106,156,0.688196394340352,1.02771084789304,0.00601553681379351,-0.191510735147646,0.00670874222878238,0.198516632080078,2.5,5266.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
