,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.1332,0.1376,0.1376,0.1209,0.132,7279,9307472,16,22,-0.975489657917408,0.913117208020751,0.000326503315206682,0.0347456164231963,-0.00140305000324105,0.1629634765625,2.5,4161.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/2 0:00:00,0.132,0.1276,0.1493,0.1217,0.1493,8309,11244307,15,21,-0.987977265813722,0.510674439797366,0.000172317409417519,0.0506747595704634,-0.00135242892317533,0.204704565429688,2.5,4316.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/3 0:00:00,0.1493,0.15,0.1611,0.1498,0.159,4105,6422837,14,20,-0.995368410760652,0.237691124235929,7.21981195604766E-05,0.0622301786762776,-0.00129386811670383,0.216567822265625,2.5,4401.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/6 0:00:00,0.159,0.1576,0.1604,0.1484,0.1529,3154,4865374,13,17,-0.997325314543506,0.160763359286307,4.0570076332085E-05,0.0645630089180854,-0.00109181661407915,0.221840380859375,2.5,4347.8,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/7 0:00:00,0.1529,0.1544,0.1568,0.1479,0.148,3332,5098074,12,16,-0.997425864816257,0.161032302276927,3.80260146760863E-05,0.0645976364561476,-0.0010237470545299,0.22213330078125,2.5,4304.8,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/8 0:00:00,0.148,0.1501,0.1524,0.1416,0.1467,1914,2810518,11,15,-0.998146600667636,0.124706119965778,2.72872945661674E-05,0.0667570619218105,-0.000956201362690742,0.223158520507813,2.5,4292.0,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/9 0:00:00,0.1467,0.1536,0.1708,0.1507,0.1623,3490,5673284,10,14,-0.999749828449553,0.021782429815108,4.12884036795879E-06,0.0702699095820663,-0.000889303963546522,0.288626123046875,2.5,4434.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/10 0:00:00,0.1623,0.163,0.166,0.1572,0.1655,2330,3796374,9,13,-0.999932454499056,0.00665540748943386,1.1582317201269E-06,0.0704363826010995,-0.000821102585318769,0.241173095703125,2.5,4453.0,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/13 0:00:00,0.1655,0.1669,0.1758,0.1466,0.1466,4626,7259951,8,10,-0.999930931722949,0.00767209677714153,1.03312449827226E-06,0.0700853593738206,-0.000615970848914654,0.261091650390625,2.5,4292.0,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/14 0:00:00,0.1466,0.1464,0.1525,0.1424,0.1472,2794,4104006,7,9,-0.999984613054581,0.00196898580547957,2.34744058919235E-07,0.0706873640032089,-0.000547597362991827,0,2.5,4311.2,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/15 0:00:00,0.1472,0.1506,0.1543,0.1442,0.1474,3932,5883468,6,8,-0.999997462583021,0.000393011262284595,3.93664381999029E-08,0.0708640923477308,-0.000479190167844094,0.28540400390625,2.5,4301.8,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/16 0:00:00,0.1474,0.1438,0.1438,0.1207,0.1292,4737,6133788,5,7,-0.999996432336394,0.000595194198538816,5.08246543561682E-08,0.0714268664141992,-0.00041076442407494,0,2.5,4152.8,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/17 0:00:00,0.1292,0.1262,0.1626,0.1262,0.1576,2709,3773396,4,6,-0.9999999972807,6.28358191647201E-07,4.45725633300324E-11,0.0715918835508909,-0.000342331382223859,0.3199685546875,2.5,4391.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/20 0:00:00,0.1576,0.1554,0.1597,0.1481,0.1518,2530,3913891,3,3,-1,3.86774676524953E-17,1.09688203520163E-21,0.0714363123932437,-0.000136964851369923,0,2.5,4346.4,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/21 0:00:00,0.1518,0.1521,0.153,0.1437,0.1478,1911,2865640,2,2,-1,7.99577647771836E-42,9.99999095415711E-47,0.0723417641608036,-6.84877204254425E-05,0.6258291015625,2.5,4301.6,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
2017/3/22 0:00:00,0.1478,0.1479,0.1686,0.1479,0.1658,1844,2956885,1,1,-1,7.99577647771836E-42,9.99999095415711E-47,0.0723417641608036,-6.84877204254425E-05,0.6258291015625,2.5,4443.2,10000,10000796,510050P1703M02500,50ETF沽2017年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1535,实物资产,退市,
