,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.048,0.055,0.0629,0.0478,0.057,7566,4201801,19,34,0.465050896280327,1.92443604226412,0.00246996217853071,-0.474428711603281,0.000806347374124792,0.282035424804687,2.1,2720.4,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/1/25 0:00:00,0.057,0.059,0.063,0.0481,0.0505,7408,4056173,18,31,0.456302135468116,2.02466191948121,0.00234762413491354,-0.492766016521864,0.000721733350960487,0.27251552734375,2.1,2633,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/1/26 0:00:00,0.0505,0.049,0.049,0.0205,0.0235,11515,4136214,17,30,0.258084370735577,1.68978849995325,0.00178335884278162,-0.399870844204209,0.000378976423766924,0.318796875,2.1,1605.6,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/1/27 0:00:00,0.0235,0.027,0.0335,0.0221,0.0276,13148,3415976,16,29,0.252025591873449,1.69933737090157,0.00172981539933523,-0.401605906536879,0.000357641142910016,0.349919616699219,2.1,1645.9,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/1/28 0:00:00,0.0276,0.0265,0.0297,0.0192,0.0201,7733,1936428,15,28,0.181877981210517,1.45667361993624,0.00137560254469898,-0.33149594330612,0.000244938196436632,0.368886181640625,2.1,1541.5,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/1/29 0:00:00,0.0201,0.0201,0.0271,0.0199,0.0228,11721,2790769,14,27,0.27972226048442,1.80012110023942,0.00177354639049345,-0.453534598782241,0.000371546403030789,0.307812377929688,2.1,1610.5,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/1 0:00:00,0.0228,0.024,0.0244,0.0102,0.0134,8639,1470995,13,24,0.195762643008853,1.66760415881508,0.00134724752724075,-0.371801060649149,0.000228658104043089,0.309862817382813,2.1,1493.4,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/2 0:00:00,0.0134,0.014,0.0186,0.0132,0.0144,5720,918490,12,23,0.247695616031275,1.93085316061805,0.00153325026802326,-0.44040455919744,0.000280896432155468,0.27720224609375,2.1,1526.5,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/3 0:00:00,0.0144,0.0138,0.0138,0.0092,0.0107,4636,487765,11,22,0.19798546652133,1.77783662058846,0.00130351196068709,-0.387057280125276,0.00021290607329016,0.285696923828125,2.1,1474.1,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/4 0:00:00,0.0107,0.0125,0.0159,0.0103,0.0119,4658,596472,10,21,0.238812161326445,2.00459669244942,0.00143549394503622,-0.447997001069131,0.000247376611438979,0.266803588867187,2.1,1503.6,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/5 0:00:00,0.0119,0.0128,0.0152,0.0111,0.0118,5989,802740,9,20,0.212482749697162,1.93480980709924,0.00130299303173841,-0.427385563290921,0.000208589365801083,0.288186743164063,2.1,1495.6,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/15 0:00:00,0.0118,0.0097,0.0098,0.005,0.0056,3649,245850,8,10,0.0830490330810401,1.49515216919246,0.000468003298496434,-0.3208120305008,3.8975129136116E-05,0.3691791015625,2.1,1420.3,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/16 0:00:00,0.0056,0.0058,0.0088,0.0058,0.0069,6251,469866,7,9,0.177061438113212,2.58530628183004,0.000769319964458098,-0.603180179019868,7.55973665369356E-05,0.305029638671875,2.1,1480.2,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/17 0:00:00,0.0069,0.0067,0.0076,0.0042,0.0063,5538,330660,6,8,0.192769995250413,2.89474345925533,0.000763225388179051,-0.683728456180664,7.25297901077378E-05,0.2895048828125,2.1,1608.6,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/18 0:00:00,0.0063,0.0066,0.0085,0.0041,0.0042,5748,361865,5,7,0.167119038572199,2.8623445572876,0.000645329589384155,-0.673149201988146,5.39923154990868E-05,0.28071728515625,2.1,1565.2,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/19 0:00:00,0.0042,0.0041,0.0043,0.0014,0.0017,5081,130209,4,6,0.130006306111571,2.65746609441398,0.00049669174854798,-0.620451226722947,3.50269812937996E-05,0.25494033203125,2.1,1484.2,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/22 0:00:00,0.0017,0.0025,0.0089,0.0015,0.0044,9783,486250,3,3,0.196565317248848,5.30775580874564,0.000421237797227025,-1.32861713873711,2.1814434899695E-05,0.3129384765625,2.1,2048.8,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/23 0:00:00,0.0044,0.0042,0.008,0.0004,0.0005,4086,90372,2,2,0.0300162210384518,1.87240686081217,7.23305557838854E-05,-0.453024147391226,1.65788804664507E-06,0.35160390625,2.1,1741,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
2016/2/24 0:00:00,0.0005,0.0003,0.0005,0.0001,0.0001,612,1497,1,1,0.0300162210384518,1.87240686081217,7.23305557838854E-05,-0.453024147391226,1.65788804664507E-06,0.35160390625,2.1,1741,10000,10000519,510050C1602M02100,50ETF购2016年2月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1241,实物资产,退市,
