,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/21 0:00:00,0.697,非数字,非数字,非数字,0.697,0,0,105,156,-0.638625931130789,0.421564126596495,0.00675712842272525,-0.332098762655118,-0.010407716469771,0.513076013183594,3.3,10004.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/22 0:00:00,0.697,0.6942,0.6942,0.6942,0.6942,1,6942,104,155,-0.652704354664696,0.421591920018161,0.0065663399779052,-0.323542642563686,-0.0105022048704965,0.47977467956543,3.3,10423.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/23 0:00:00,0.6942,0.7093,0.7093,0.7093,0.7093,1,7093,103,154,-0.629020103784127,0.422450404076669,0.00683588011616257,-0.346632444585813,-0.0101636246182277,0.555421249389648,3.3,10149.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/24 0:00:00,0.7093,0.65,0.6886,0.5973,0.6885,24,159107,102,153,-0.651901641869888,0.424074417626949,0.00654819733445235,-0.328827701220827,-0.0103504072975902,0.48061682434082,3.3,10179.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/27 0:00:00,0.6885,0.7443,0.8372,0.7443,0.8372,10,79237,101,150,-0.737757132409806,0.388427495874283,0.00519152348965917,-0.271646611586211,-0.011138359835692,0.419378253173828,3.3,11441.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/28 0:00:00,0.8372,0.8689,0.8739,0.8108,0.8739,19,163403,100,149,-0.742967486721014,0.387281602222977,0.00510021330530252,-0.269038878378145,-0.011115402003942,0.482209576416016,3.3,11551.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/29 0:00:00,0.8739,非数字,非数字,非数字,0.8739,0,0,99,148,-0.723349758888443,0.393720291653419,0.00538164741609628,-0.292858675544969,-0.0108445898033116,0.554524182128906,3.3,11261.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/30 0:00:00,0.8739,0.8921,0.8921,0.8921,0.8921,1,8921,98,147,-0.74886160747462,0.38476598932675,0.00497414390450134,-0.268122621570826,-0.0110266893807959,0.4980638671875,3.3,12077.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/7/31 0:00:00,0.8921,0.899,0.955,0.899,0.955,6,54500,97,146,-0.755124821992904,0.384978626924434,0.00487685999663761,-0.260525812561601,-0.0110006921666433,0.61378176574707,3.3,12504.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/3 0:00:00,0.955,0.91,0.9605,0.91,0.9381,52,497164,96,143,-0.752030606537798,0.388830095062328,0.00489030778896989,-0.267332928195104,-0.0107335220461758,0.609717163085937,3.3,12274.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/4 0:00:00,0.9381,0.9744,0.9744,0.88,0.88,81,747536,95,142,-0.727109689701509,0.397894051653224,0.00524763093411303,-0.296714165459384,-0.0104178091431996,0.584914624023438,3.3,11848.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/5 0:00:00,0.88,0.8975,0.9242,0.8905,0.9199,73,667670,94,141,-0.747411466678573,0.390726425204835,0.00492922365030992,-0.278952394861335,-0.0105418218501852,0.595203436279297,3.3,12186.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/6 0:00:00,0.9199,0.9377,0.9377,0.9357,0.9365,12,112484,93,140,-0.757547939239064,0.38797824367305,0.00476668451046962,-0.269484312505043,-0.0105577514379849,0.600782360839844,3.3,12360.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/7 0:00:00,0.9365,0.2471,0.8456,0.2471,0.8456,2,10927,92,139,-0.745527479691576,0.393735650717136,0.00493867239353489,-0.285921577493306,-0.0103684945080434,0.465622985839844,3.3,11460.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/10 0:00:00,0.8456,0.83,0.83,0.83,0.83,1,8300,91,136,-0.699545018347753,0.40719801950317,0.00553542800006705,-0.344529060696315,-0.00971316560110939,0.596887725830078,3.3,11135.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/11 0:00:00,0.83,0.7954,0.7954,0.7954,0.7954,1,7954,90,135,-0.710942686603637,0.405370289686107,0.00536356794630676,-0.332919448537125,-0.00974501902639021,0.503739190673828,3.3,11226.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/12 0:00:00,0.7954,非数字,非数字,非数字,0.7954,0,0,89,134,-0.723071984924516,0.403564050266832,0.00518211804520973,-0.318965598721559,-0.00977792439475685,0.467673425292969,3.3,11326.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/13 0:00:00,0.7954,0.82,0.82,0.82,0.82,1,8200,88,133,-0.72012900606552,0.406059912018967,0.00521355067134354,-0.324444092169814,-0.00967299171461264,0.535630847167969,3.3,11151.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/14 0:00:00,0.82,0.7866,0.8169,0.7866,0.8092,24,193653,87,132,-0.72558372496277,0.409147547703851,0.00514198795197463,-0.315840541219158,-0.00963277635794879,0.5156390625,3.3,11087.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/17 0:00:00,0.8092,0.8381,0.8689,0.8381,0.8689,50,430998,86,129,-0.740546225544848,0.406468930369462,0.00488900992717322,-0.307136849550592,-0.00954065720000898,0.597839715576172,3.3,11688.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/18 0:00:00,0.8689,0.8668,1.0019,0.8668,1.0019,10,97190,85,128,-0.79026770652075,0.376694412496083,0.00409395264917603,-0.251973988516787,-0.00990680242197796,0.669990460205078,3.3,12846.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/19 0:00:00,1.0019,非数字,非数字,非数字,1.0019,0,0,84,127,-0.787614344112902,0.381179644904722,0.00413694051013898,-0.255750895934239,-0.00979867048012413,0.69697795715332,3.3,12577.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/20 0:00:00,1.0019,1.011,1.0271,1,1.0225,123,1248114,83,126,-0.815530826778018,0.363546223631939,0.00368150454641669,-0.219485205069196,-0.00994305766143943,0.64073264465332,3.3,12897.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/21 0:00:00,1.0225,1.0714,1.0964,1.061,1.0793,14,150052,82,125,-0.845273693434033,0.336342184372693,0.00315463777819728,-0.180672028916439,-0.0100998644050059,0.616381646728515,3.3,13905.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/24 0:00:00,1.0793,1.1977,1.3451,1.1937,1.345,103,1303446,81,122,-0.897732241881673,0.265667130385058,0.00210249225728487,-0.1100915614095,-0.0102584481039779,0.864102700805664,3.3,15638.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/25 0:00:00,1.345,1.3407,1.4982,1.3182,1.4932,82,1177747,80,121,-0.933261317355815,0.207131928623311,0.00139948958040512,-0.0507936858826006,-0.01040766520796,0.939096450805664,3.3,17271.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/26 0:00:00,1.4932,1.4984,1.4984,1.41,1.4397,15,217878,79,120,-0.918899576653185,0.231845363003691,0.00166902832324448,-0.0781281997125352,-0.010233757521402,0.920238159179688,3.3,16864.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/27 0:00:00,1.4397,1.3539,1.4447,1.3539,1.4447,21,299229,78,119,-0.867651581334671,0.29681627385711,0.00256951101520389,-0.170170656154643,-0.00982268232914052,1.21414853363037,3.3,15824.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/28 0:00:00,1.4447,1.2126,1.3253,1.2126,1.3253,4,51885,77,118,-0.849439251134004,0.314769483269247,0.00286904545703066,-0.202537005771512,-0.00961573953362673,1.03752574768066,3.3,15260.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/8/31 0:00:00,1.3253,1.2228,1.2228,1.2228,1.2228,1,12228,76,115,-0.839581212565743,0.325216630284331,0.00300889368372555,-0.225367152130274,-0.00929886216797504,0.87809079284668,3.3,14878.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/1 0:00:00,1.2228,非数字,非数字,非数字,1.2228,0,0,75,114,-0.835756621550656,0.329831840724297,0.00306813217659912,-0.232783859811063,-0.00918710870822912,0.912987786865234,3.3,15777.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/2 0:00:00,1.2228,1.3372,1.3595,1.3046,1.3303,28,375259,74,113,-0.834478894094177,0.331641515021452,0.00308091790820854,-0.237047728884576,-0.0090954314978208,1.16283268737793,3.3,16201.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/7 0:00:00,1.3303,1.2419,1.2419,1.1518,1.1518,2,23937,73,108,-0.875756445280792,0.295583488594899,0.00237506078596409,-0.17339982827904,-0.00894023331263947,0.474483813476562,3.3,14996.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/8 0:00:00,1.1518,1.4088,1.4088,1.2522,1.3371,4,54069,72,107,-0.865263482868057,0.308005802065172,0.00254378013211161,-0.193979803299949,-0.00879029587306819,1.12647097167969,3.3,15194.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/9 0:00:00,1.3371,1.2085,1.2085,1.1428,1.1999,13,155203,71,106,-0.856045754786218,0.318259592119058,0.00268728084298136,-0.213172494318607,-0.00864919324902711,0.853190524291992,3.3,14308.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/10 0:00:00,1.1999,1.183,1.183,1.183,1.183,1,11830,70,105,-0.858493254355465,0.316482464417681,0.0026400374559011,-0.210810886351354,-0.00858062078598326,0.805843395996094,3.3,14440.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/11 0:00:00,1.183,1.13,1.1713,1.13,1.1713,12,136426,69,104,-0.864311896742268,0.311071990567754,0.00253817138841374,-0.202225351155798,-0.0085323671911039,0.74685173034668,3.3,14365.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/14 0:00:00,1.1713,1.2428,1.2428,1.2428,1.2428,10,124280,68,101,-0.859780957050738,0.318775426148266,0.00259259056108464,-0.21537484709523,-0.00825064284505389,1.00574128723145,3.3,14653.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/15 0:00:00,1.2428,1.1942,1.2464,1.1904,1.2464,42,513964,67,100,-0.878303216770054,0.297755510081084,0.00228002366660078,-0.181710591906839,-0.00827638177433281,0.919176235961914,3.3,14856.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/16 0:00:00,1.2464,1.2173,1.2173,1.2025,1.205,60,725594,66,99,-0.854134709763696,0.325109102075313,0.00265844396727431,-0.229998245318545,-0.0080511396265266,0.95542809753418,3.3,14151.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/17 0:00:00,1.205,1.1435,1.1555,1.1435,1.1555,10,115310,65,98,-0.87178801578081,0.307236887809179,0.00237410422392068,-0.198806797400313,-0.00806945960701405,0.73011728515625,3.3,14276.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/18 0:00:00,1.1555,1.141,1.141,1.141,1.141,1,11410,64,97,-0.8779714468536,0.302989164779737,0.00228169060509772,-0.18609085137169,-0.00801450440481618,0.684710913085937,3.3,14008.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/21 0:00:00,1.141,非数字,非数字,非数字,1.141,0,0,63,94,-0.88104744938067,0.302987299518256,0.00221978883727729,-0.184979764819828,-0.00777463016476074,0.733266436767578,3.3,14045.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/22 0:00:00,1.141,1.1248,1.1248,1.1248,1.1248,1,11248,62,93,-0.875207737533019,0.311718565614644,0.00230922878891804,-0.198933150937215,-0.00765714527490258,0.748755868530273,3.3,13783.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/23 0:00:00,1.1248,1.0099,1.1053,1.0099,1.1053,10,106037,61,92,-0.894521510106728,0.286000913399089,0.00198581355719451,-0.162283572849549,-0.00767833065627057,0.404036572265625,3.3,14272.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/24 0:00:00,1.1053,1.1579,1.1688,1.1576,1.1576,16,186671,60,91,-0.9047572356528,0.276539179942128,0.00183896650727522,-0.139349887663913,-0.00763795719647948,0.729091979980469,3.3,14274.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/25 0:00:00,1.1576,1.1962,1.1962,1.1934,1.1935,15,179155,59,90,-0.910567881435204,0.267429076416077,0.00173270812453168,-0.126849839018937,-0.00758167764051914,0.813130386352539,3.3,14427.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/28 0:00:00,1.1935,非数字,非数字,非数字,1.1935,0,0,58,87,-0.923190155953348,0.25107365661284,0.00152115863065923,-0.100349657817292,-0.00738025540840703,0.834185760498047,3.3,14317.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/29 0:00:00,1.1935,非数字,非数字,非数字,1.1935,0,0,57,86,-0.937780848024589,0.221426041160966,0.00125792150950392,-0.0700717916127215,-0.00736566040512033,0.686907995605469,3.3,14799.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/9/30 0:00:00,1.1935,非数字,非数字,非数字,1.1935,0,0,56,85,-0.93459116203445,0.229385946062756,0.00131231174745467,-0.0782736759655008,-0.00726282239385866,0.763219995117187,3.3,14569.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/8 0:00:00,1.1935,1.1183,1.1183,1.1183,1.1183,1,11183,55,77,-0.935793306414977,0.233553067385556,0.00125848841195886,-0.0863242530845457,-0.00657193759382631,0.644138122558594,3.3,13876.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/9 0:00:00,1.1183,非数字,非数字,非数字,1.1183,0,0,54,76,-0.937747928532675,0.233550057845618,0.00123434045195445,-0.0805230478648857,-0.00648988841193217,0.74652216796875,3.3,13668.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/12 0:00:00,1.1183,非数字,非数字,非数字,1.1183,0,0,53,73,-0.924595570555182,0.266919250601143,0.00144438469026609,-0.115933356854336,-0.00617066121298975,0.944113122558594,3.3,13037.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/13 0:00:00,1.1183,1.03,1.03,1.03,1.03,1,10300,52,72,-0.936275558788805,0.245227657087638,0.00125498194463363,-0.0871606867020871,-0.00613180931826771,0.583157104492187,3.3,13093.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/14 0:00:00,1.03,1.0366,1.0366,1.0275,1.0275,15,155035,51,71,-0.951401206200965,0.210229484089479,0.00099696248515086,-0.0493752212568593,-0.00610637165247419,0.3363720703125,3.3,13259.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/15 0:00:00,1.0275,1.0448,1.0448,1.0448,1.0448,1,10448,50,70,-0.944908640228537,0.231924966858079,0.00111583004038754,-0.0648510078513162,-0.00598961169346154,0.755090789794922,3.3,12818.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/16 0:00:00,1.0448,0.984,0.984,0.9839,0.9839,10,98395,49,69,-0.94216378349955,0.24086934580124,0.00115997774739225,-0.0723607549020403,-0.00589048314446558,0.549764233398437,3.3,12812.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/19 0:00:00,0.9839,1.0191,1.0191,1.0191,1.0191,10,101910,48,66,-0.949113391757092,0.224940235661878,0.0010239747496311,-0.059386745520936,-0.00565752806110812,0.724844287109375,3.3,12946.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/20 0:00:00,1.0191,1.0301,1.0301,1.0301,1.0301,2,20602,47,65,-0.945585315994268,0.236645984501658,0.00108128296748079,-0.0697586730601174,-0.00555589810402097,0.836309606933594,3.3,13110.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/21 0:00:00,1.0301,0.996,1.0758,0.996,1.0758,16,166580,46,64,-0.951841563127697,0.218308281365965,0.000964722398124827,-0.0556717861008789,-0.00549397141571313,0.942941345214844,3.3,13284.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/22 0:00:00,1.0758,1.1295,1.1295,1.0381,1.0381,12,125493,45,63,-0.951502116394178,0.221238317525897,0.000967820181680658,-0.0576854945340436,-0.00540478358217325,0.854398919677734,3.3,13042.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/23 0:00:00,1.0381,1.021,1.0211,1.021,1.0211,12,122527,44,62,-0.949116823428667,0.229952729366068,0.00100474081922131,-0.0646421965434758,-0.00530784101595671,0.848027380371094,3.3,12842.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
