,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/14 0:00:00,0.0615,0.0618,0.0646,0.053,0.0562,11482,6513701,29,42,-0.2802,1.5194,0.0031,-0.0008,-0.0009,0.2913,2.6,2714.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/15 0:00:00,0.0562,0.0546,0.0547,0.0369,0.0419,13917,5816978,28,41,-0.2346,1.3866,0.0028,-0.0008,-0.0008,0.2761,2.6,2307.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/18 0:00:00,0.0419,0.0415,0.0415,0.0269,0.0282,23282,7143667,27,38,-0.1408,1.0185,0.002,-0.0006,-0.0004,0.2947,2.6,2102.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/19 0:00:00,0.0282,0.0279,0.0331,0.0265,0.0326,13309,4084852,26,37,-0.1652,1.1391,0.0022,-0.0007,-0.0005,0.3001,2.6,2146.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/20 0:00:00,0.0326,0.033,0.0358,0.028,0.0316,21224,6775740,25,36,-0.157,1.1195,0.0021,-0.0007,-0.0005,0.3015,2.6,2136.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/21 0:00:00,0.0316,0.0305,0.0343,0.0289,0.0337,15996,5094249,24,35,-0.1654,1.1797,0.0021,-0.0007,-0.0005,0.3067,2.6,2157.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/22 0:00:00,0.0337,0.033,0.0398,0.0307,0.0327,18752,6527170,23,34,-0.1695,1.2264,0.0021,-0.0007,-0.0005,0.3009,2.6,2147.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/25 0:00:00,0.0327,0.0398,0.0425,0.0349,0.0421,41468,16267096,22,31,-0.2705,1.7396,0.0026,-0.001,-0.0006,0.2772,2.6,2643.4,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/26 0:00:00,0.0421,0.035,0.0405,0.0333,0.0368,54591,20101819,21,30,-0.2894,1.7945,0.0026,-0.001,-0.0007,0.2506,2.6,2678.4,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/27 0:00:00,0.0368,0.0335,0.0339,0.026,0.0269,57398,16468554,20,29,-0.2321,1.6218,0.0023,-0.0009,-0.0005,0.2477,2.6,2306.6,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/28 0:00:00,0.0269,0.0286,0.0301,0.024,0.0248,57784,15600841,19,28,-0.2377,1.6707,0.0023,-0.001,-0.0005,0.2373,2.6,2329.6,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/3/29 0:00:00,0.0248,0.0219,0.022,0.0118,0.0121,91885,14900554,18,27,-0.1017,0.944,0.0014,-0.0006,-0.0002,0.2649,2.6,1941.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/1 0:00:00,0.0121,0.0115,0.0115,0.0092,0.0103,53830,5594789,17,24,-0.0552,0.5964,0.0008,-0.0004,-0.0001,0.3104,2.6,1820.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/2 0:00:00,0.0103,0.0094,0.0111,0.0094,0.0098,24681,2510471,16,23,-0.0542,0.5962,0.0008,-0.0004,-0.0001,0.3113,2.6,1918.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/3 0:00:00,0.0098,0.0108,0.0112,0.0065,0.0069,29677,2455147,15,22,-0.0361,0.4347,0.0006,-0.0003,-0.0001,0.3125,2.6,1889.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/4 0:00:00,0.0069,0.0067,0.0085,0.0059,0.007,31040,2207886,14,21,-0.0193,0.2631,0.0003,-0.0002,0.0,0.3477,2.6,1890.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/8 0:00:00,0.007,0.007,0.0085,0.0061,0.0068,31861,2199580,13,17,-0.0105,0.1729,0.0002,-0.0001,0.0,0.3877,2.6,1888.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/9 0:00:00,0.0068,0.0071,0.0071,0.0035,0.0037,32332,1471274,12,16,-0.0074,0.1323,0.0001,-0.0001,0.0,0.3545,2.6,1857.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/10 0:00:00,0.0037,0.0041,0.0046,0.0023,0.0026,25477,789624,11,15,-0.0045,0.0867,0.0001,-0.0001,0.0,0.356,2.6,1846.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/11 0:00:00,0.0026,0.0026,0.0042,0.002,0.0035,17914,617665,10,14,-0.0095,0.1774,0.0001,-0.0001,0.0,0.3447,2.6,1855.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/12 0:00:00,0.0035,0.0035,0.0035,0.0013,0.0015,21099,429909,9,13,-0.0092,0.1778,0.0001,-0.0001,0.0,0.3018,2.6,1835.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/15 0:00:00,0.0015,0.0013,0.0018,0.001,0.0015,16596,236443,8,10,-0.0038,0.0915,0.0001,-0.0001,0.0,0.3438,2.6,1835.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/16 0:00:00,0.0015,0.0021,0.0025,0.0009,0.001,11904,141195,7,9,-0.0001,0.0039,0.0,0.0,0.0,0.4326,2.6,1830.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/17 0:00:00,0.001,0.0011,0.0012,0.0006,0.0007,5965,46019,6,8,-0.0001,0.0036,0.0,0.0,0.0,0.4238,2.6,1827.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/18 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,4064,27612,5,7,-0.0001,0.0019,0.0,0.0,0.0,0.4316,2.6,1826.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/19 0:00:00,0.0006,0.0006,0.0008,0.0002,0.0003,8036,43838,4,6,0.0,0.0001,0.0,0.0,0.0,0.4727,2.6,1823.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/22 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,7108,19253,3,3,0.0,0.0,0.0,0.0,0.0,0.5313,2.6,1821.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,3199,3497,2,2,0.0,0.0,0.0,0.0,0.0,0.6328,2.6,1820.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
2019/4/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,417,417,1,1,0.0,0.0,0.0,0.0,0.0,0.875,2.6,1820.0,10000,10001761,510050P1904M02600,50ETF沽2019年4月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2019-04,2019/2/28 0:00:00,2019/4/24 0:00:00,2019-04-24,2019-04-25,0.0599,实物资产,退市,
