,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/21 0:00:00,0.4136,0.4066,0.43,0.3967,0.398,430.0,1767787.0,149,217,0.881689844218711,0.59440821821005,0.00390937112542272,-0.100013625492469,0.0112146417841479,0.2344359375,2.25,7080.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/2/22 0:00:00,0.398,0.3955,0.4355,0.3858,0.4355,318.0,1263181.0,148,216,0.907011872453815,0.48293569227458,0.00334284664521067,-0.0948835409104278,0.0115435048443137,0.222792370605469,2.25,7551.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/2/25 0:00:00,0.4355,0.4829,0.646,0.4748,0.646,496.0,2722003.0,147,213,0.932710158859562,0.274391326062611,0.00279512073095896,-0.100450287221631,0.0117040074708341,0.312792016601562,2.25,9845.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/2/26 0:00:00,0.646,0.6375,0.645,0.5745,0.5771,666.0,4095081.0,146,212,0.896186385518889,0.375701443199651,0.00374060744021738,-0.119866238217043,0.0110456000851977,0.325497418212891,2.25,9044.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/2/27 0:00:00,0.5771,0.6006,0.6186,0.5656,0.5833,283.0,1693605.0,145,211,0.900160218905984,0.365734034646253,0.00363783908590809,-0.118942726664612,0.0110563628879301,0.324948193359375,2.25,9140.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/2/28 0:00:00,0.5833,0.5882,0.5983,0.5738,0.578,191.0,1112719.0,144,210,0.903242699797189,0.363122198052451,0.00354675747694752,-0.117029252158367,0.0110592179478725,0.315208605957031,2.25,9086.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/1 0:00:00,0.578,0.5864,0.6355,0.5804,0.6355,36.0,217137.0,143,209,0.922134601486913,0.296819032673648,0.00308083327676907,-0.110955655049131,0.0112964750734347,0.318284265136719,2.25,9811.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/4 0:00:00,0.6355,0.662,0.7164,0.6469,0.654,224.0,1519275.0,142,206,0.927399390155994,0.282624656069154,0.00291301270951246,-0.108892609759187,0.011221684509372,0.336738220214844,2.25,9918.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/5 0:00:00,0.654,0.6489,0.6661,0.643,0.656,93.0,604030.0,141,205,0.927622922715005,0.283512134938649,0.00289698299844959,-0.108719336252308,0.011173074616013,0.345599047851563,2.25,9934.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/6 0:00:00,0.656,0.6573,0.677,0.6224,0.6583,238.0,1542995.0,140,204,0.930395169306397,0.275769794873058,0.00281145036733691,-0.107411984874201,0.0111638911810272,0.338861889648438,2.25,9967.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/7 0:00:00,0.6583,0.6345,0.6385,0.6087,0.6164,164.0,1019249.0,139,203,0.914438111316644,0.32475982664204,0.00322594360690315,-0.116163954050481,0.010858539069329,0.335969305419922,2.25,9478.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/8 0:00:00,0.6164,0.5813,0.591,0.5279,0.5311,275.0,1528980.0,138,202,0.870707013722828,0.439335130727936,0.00418348093992679,-0.136884394814105,0.0101345814711041,0.329195532226563,2.25,8521.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/11 0:00:00,0.5311,0.5376,0.5504,0.5118,0.5383,205.0,1092130.0,137,199,0.878310614175459,0.421726970138376,0.00400247999807373,-0.134757871333455,0.0100999100363597,0.322678063964844,2.25,8606.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/12 0:00:00,0.5383,0.5713,0.5817,0.5371,0.5536,112.0,619773.0,136,198,0.883569160707078,0.408506308208527,0.00388558472109976,-0.133135927755703,0.0101270651918459,0.335603155517578,2.25,8761.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/13 0:00:00,0.5536,0.5592,0.5805,0.5407,0.5589,210.0,1165093.0,135,197,0.888987055023092,0.400970235835172,0.00375321143713467,-0.129948524454537,0.0101629529981477,0.338825274658203,2.25,8836.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/14 0:00:00,0.5589,0.5664,0.5818,0.5545,0.5591,166.0,946062.0,134,196,0.891203939141584,0.395998686989383,0.00369527653663579,-0.129194087461929,0.0101454294591748,0.333845635986328,2.25,8854.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/15 0:00:00,0.5591,0.5715,0.5954,0.5715,0.5847,235.0,1369258.0,133,195,0.902933078268413,0.361411078470869,0.00343014419584984,-0.124323699828304,0.0102655560515197,0.336408685302734,2.25,9135.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/18 0:00:00,0.5847,0.5839,0.6518,0.5839,0.6499,100.0,618371.0,132,192,0.923927482022157,0.289938036415381,0.00291078894667971,-0.116753181459422,0.0104081404574326,0.348491632080078,2.25,9873.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/19 0:00:00,0.6499,0.6631,0.6631,0.6241,0.6288,58.0,368109.0,131,191,0.917076875176735,0.311615165946069,0.00307468901290666,-0.12074238169513,0.0102540081466275,0.344610443115234,2.25,9637.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/20 0:00:00,0.6288,0.6224,0.6494,0.6102,0.6192,219.0,1369046.0,130,190,0.919579719998813,0.306325647478432,0.00300084040809434,-0.119066378473307,0.0102402233001806,0.316856280517578,2.25,9544.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/21 0:00:00,0.6192,0.6255,0.628,0.6107,0.6196,275.0,1707790.0,129,189,0.917953341369851,0.314878146148878,0.00302756993390045,-0.119146400638447,0.010167733937396,0.338678814697266,2.25,9523.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/22 0:00:00,0.6196,0.6182,0.6188,0.5907,0.6089,198.0,1192296.0,128,188,0.916162986454916,0.32157708613594,0.00306122265507798,-0.120533353174449,0.0100888743147169,0.329122302246094,2.25,9462.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/25 0:00:00,0.6089,0.5718,0.5847,0.5412,0.5412,78.0,439427.0,127,185,0.885829624080216,0.408246201474544,0.00370459507682666,-0.137339051006716,0.00950338795964128,0.323007598876953,2.25,8654.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/26 0:00:00,0.5412,0.5422,0.5551,0.5147,0.5254,76.0,403726.0,126,184,0.883018070817099,0.419961487792048,0.00374501279743788,-0.138074129627683,0.00941813790543327,0.308544677734375,2.25,8484.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/27 0:00:00,0.5254,0.5387,0.5569,0.5386,0.5453,197.0,1077042.0,125,183,0.897233976751438,0.381921488496164,0.00344224542017323,-0.131459124939744,0.00956356246705905,0.295436511230469,2.25,8775.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/28 0:00:00,0.5453,0.5346,0.5441,0.5273,0.5319,259.0,1389643.0,124,182,0.897103368760948,0.386828308376541,0.00342963613214071,-0.130658126012996,0.00951493808693912,0.275078576660156,2.25,8633.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/3/29 0:00:00,0.5319,0.5505,0.6333,0.544,0.6283,253.0,1494946.0,123,181,0.9241881336738,0.286872323522258,0.00282536800575096,-0.120531272693545,0.00981965022700169,0.295216821289063,2.25,9665.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/1 0:00:00,0.6283,0.6694,0.7116,0.6694,0.6842,491.0,3374883.0,122,178,0.938942005292336,0.238735012153847,0.00241691619880439,-0.112623402685223,0.00986226533038465,0.317185815429687,2.25,3448.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/2 0:00:00,0.6842,0.6884,0.6938,0.681,0.6823,119.0,817336.0,121,177,0.93948265843642,0.238723328822412,0.00239170878054497,-0.112391059026761,0.00981596486555593,0.317844885253906,2.25,10348.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/3 0:00:00,0.6823,0.6896,0.7178,0.6896,0.7178,133.0,926738.0,120,176,0.946388925912945,0.215278658263358,0.0021897763878128,-0.108220409263585,0.00985644721590143,0.345013208007813,2.25,10623.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/4 0:00:00,0.7178,0.7316,0.757,0.6904,0.7443,152.0,1119074.0,119,175,0.954073674548918,0.187866806427144,0.00195520458742653,-0.103286598452915,0.00990724853805322,0.323703283691406,2.25,11079.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/8 0:00:00,0.7443,0.7877,0.7992,0.7506,0.7666,322.0,2481635.0,118,171,0.957753419112488,0.179235823883038,0.00180920271188911,-0.100334696027623,0.0097373694513279,0.381774658203125,2.25,11186.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/9 0:00:00,0.7666,0.7719,0.7821,0.7587,0.7673,115.0,889048.0,117,170,0.959158207656331,0.174537100802934,0.00175869790978234,-0.0992005791617849,0.00970087086833536,0.371192926025391,2.25,11205.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/10 0:00:00,0.7673,0.7489,0.7863,0.7489,0.7683,256.0,1956605.0,116,169,0.963377054788457,0.160943026864085,0.00161260509984834,-0.0955923800161087,0.00970361050562086,0.335639770507813,2.25,11294.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/11 0:00:00,0.7683,0.7821,0.7821,0.72,0.7334,261.0,1927620.0,115,168,0.952385346885701,0.200300843766497,0.00195364478861275,-0.105132886987529,0.00949628081890764,0.371083081054688,2.25,10797.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/12 0:00:00,0.7334,0.7271,0.7333,0.7108,0.7204,122.0,879785.0,114,167,0.951749838318543,0.203547470829869,0.00196451310236108,-0.106529083379811,0.0094306699660575,0.350944836425781,2.25,10741.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/15 0:00:00,0.7204,0.7903,0.7903,0.711,0.7132,298.0,2262178.0,113,164,0.953198731711795,0.200698212308751,0.0018997100698686,-0.106049233221937,0.00928263417611477,0.333955480957031,2.25,10619.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/16 0:00:00,0.7132,0.711,0.8119,0.711,0.8119,208.0,1576763.0,112,163,0.967026265859159,0.142031837467403,0.00147434811663264,-0.0976954675760894,0.0094004613700664,0.351896826171875,2.25,11728.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/17 0:00:00,0.8119,0.8049,0.8213,0.795,0.8043,46.0,371302.0,111,162,0.965877078126111,0.146893194759072,0.00150629911812814,-0.101588622159726,0.00932282839125621,0.358011529541016,2.25,11656.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/18 0:00:00,0.8043,0.813,0.813,0.7996,0.8001,7.0,56429.0,110,161,0.965146170127603,0.151025034362728,0.00152289058460298,-0.101206620830134,0.00925902622812642,0.375989489746094,2.25,11560.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/19 0:00:00,0.8001,0.8148,0.8429,0.79,0.818,111.0,911192.0,109,160,0.971265091727882,0.128219340434796,0.00131030962570457,-0.095686415984327,0.00928287946891333,0.320847314453125,2.25,11923.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/22 0:00:00,0.818,0.8146,0.8206,0.7408,0.7627,216.0,1675917.0,108,157,0.960063720516591,0.170011092919209,0.00166428166185864,-0.107415100224965,0.00896439922766118,0.347210107421875,2.25,11286.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/23 0:00:00,0.7627,0.7784,0.8006,0.7701,0.7711,41.0,319443.0,107,156,0.961527201781707,0.165427261277232,0.00161200903063733,-0.106405571852626,0.00892644918921517,0.36097734375,2.25,3555.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/24 0:00:00,0.7711,0.7687,0.7687,0.7258,0.762,27.0,201010.0,106,155,0.961874921242274,0.166002568345897,0.00159225862315262,-0.105757661170558,0.00887567199492274,0.347942407226563,2.25,11190.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/25 0:00:00,0.762,0.7509,0.7509,0.7268,0.729,24.0,177619.0,105,154,0.95267106071588,0.19943690153963,0.0018616072809428,-0.114135635406934,0.00870443292461771,0.37327998046875,2.25,10785.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/26 0:00:00,0.729,0.7208,0.7208,0.69,0.69,87.0,612873.0,104,153,0.946129267843624,0.224416456181559,0.00203380431823482,-0.119105777665702,0.00857058944009231,0.34750302734375,2.25,10360.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
