,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/30 0:00:00,0.0709,0.0709,0.0849,0.0709,0.0781,646,510863,100,149,0.28685120707456,0.771635895772235,0.00534104202257749,-0.203121910241185,0.00257172512007364,0.292214392089844,2.8,2513.1,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/10/31 0:00:00,0.0781,0.0807,0.0891,0.0796,0.085,1567,1325789,99,148,0.31288203300768,0.790726982166265,0.00561072048878425,-0.216587632491966,0.00281351387578275,0.287491058349609,2.8,2596.2,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/1 0:00:00,0.085,0.0879,0.0931,0.0786,0.0815,1255,1090011,98,147,0.320499826775029,0.79810420662637,0.00567385850726326,-0.220568235644283,0.00287325799813473,0.276286871337891,2.8,2569.9,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/2 0:00:00,0.0815,0.0886,0.1044,0.0856,0.1035,2505,2406289,97,146,0.395744108635969,0.809332775187424,0.00629853944069681,-0.256038007836967,0.00359860185873394,0.263654699707031,2.8,2855.8,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/5 0:00:00,0.1035,0.0955,0.1019,0.0934,0.0995,1806,1770399,96,143,0.362567581011273,0.813617834061221,0.00598361144944522,-0.245042342754909,0.00320516818628562,0.282072039794922,2.8,2773.6,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/6 0:00:00,0.0995,0.0991,0.1005,0.0937,0.1,904,884537,95,142,0.349503994089443,0.818533973140792,0.00585823468316531,-0.238541964487992,0.00306372160533101,0.291372247314453,2.8,2782.2,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/7 0:00:00,0.1,0.1009,0.1098,0.096,0.0979,2067,2124229,94,141,0.333300283715576,0.813982343922214,0.00569247630222116,-0.232239496777491,0.00288822209043597,0.299830310058594,2.8,2747.6,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/8 0:00:00,0.0979,0.1078,0.1078,0.0977,0.1002,783,791732,93,140,0.339363442132123,0.819584576397696,0.00573240876093482,-0.235355934376176,0.00292893861609128,0.299830310058594,2.8,2777.9,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/9 0:00:00,0.1002,0.0961,0.097,0.0879,0.0879,1755,1612012,92,139,0.289916992744198,0.794149001153198,0.00521913543016391,-0.212276698182908,0.00244705515583236,0.3129384765625,2.8,2615.0,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/12 0:00:00,0.0879,0.0863,0.09,0.0837,0.0877,581,509985,91,136,0.293264545009337,0.807789352536729,0.00521072634634958,-0.215338999910002,0.00243410637655761,0.310668347167969,2.8,2620.0,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/13 0:00:00,0.0877,0.0814,0.0918,0.08,0.0854,1089,934408,90,135,0.304706594772413,0.828639761685436,0.00532273294998429,-0.21934487800531,0.00252993077914414,0.2965349609375,2.8,2617.3,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/14 0:00:00,0.0854,0.0837,0.0846,0.077,0.077,643,512309,89,134,0.276802890215339,0.80239306754147,0.00500113252559538,-0.20747976969661,0.00225764292319244,0.301844134521484,2.8,2502.5,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/15 0:00:00,0.077,0.079,0.0831,0.0764,0.078,817,641217,88,133,0.300188132444652,0.825456349197518,0.00523922295890143,-0.219615956971919,0.00245295764109646,0.287857208251953,2.8,2533.5,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/16 0:00:00,0.078,0.0806,0.0848,0.0762,0.0776,2570,2046201,87,132,0.300722638108799,0.828792476117333,0.00522770608457203,-0.220709283176449,0.00244147593424182,0.287124908447266,2.8,2530.9,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/19 0:00:00,0.0776,0.0796,0.0826,0.0767,0.0809,1102,878672,86,129,0.322391029525205,0.864525476224726,0.00539571934219233,-0.230759331443065,0.00259084856671409,0.277385321044922,2.8,2586.0,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/20 0:00:00,0.0809,0.0777,0.0788,0.0629,0.0639,1869,1302166,85,128,0.28757209989808,0.83228861277597,0.00502389980246863,-0.21709905991336,0.00226355016559199,0.270208782958984,2.8,2396.6,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/21 0:00:00,0.0639,0.062,0.0644,0.0605,0.0618,1469,918000,84,127,0.284175370544899,0.835513695136006,0.00497389863142279,-0.215323933518392,0.00222113067343621,0.267755578613281,2.8,2362.9,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/22 0:00:00,0.0618,0.0629,0.0629,0.0541,0.0576,1630,923372,83,126,0.26999657724494,0.827083965282854,0.00480446702577749,-0.208154719261921,0.0020870875404672,0.268048498535156,2.8,2310.1,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/23 0:00:00,0.0576,0.0562,0.0566,0.0458,0.0462,1375,686745,82,125,0.236111014586058,0.786029657491772,0.0043853538774582,-0.190962134705361,0.00178818946833212,0.266107904052734,2.8,2171.4,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/26 0:00:00,0.0462,0.0459,0.0492,0.0405,0.0418,2150,962054,81,122,0.238746197607871,0.7977339711504,0.00437273558806415,-0.195040717923996,0.00177150182926882,0.25494033203125,2.8,2133.0,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/27 0:00:00,0.0418,0.044,0.044,0.037,0.037,1870,768322,80,121,0.228725375167558,0.785811045306243,0.00423324808120551,-0.190071998555655,0.00167811753351486,0.249960693359375,2.8,2078.3,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/28 0:00:00,0.037,0.0404,0.0404,0.0354,0.0371,2295,857107,79,120,0.249696174551512,0.816713072902592,0.00447158711906466,-0.203318560635875,0.00183266170353257,0.237438366699219,2.8,2097.2,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/29 0:00:00,0.0371,0.0389,0.0395,0.0336,0.0342,2272,819973,78,119,0.235248606172915,0.80602771820378,0.0042885475295193,-0.194461598893501,0.00170794628198597,0.2379509765625,2.8,2059.1,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/11/30 0:00:00,0.0342,0.0338,0.0411,0.0338,0.0405,2264,852364,77,118,0.251768485542506,0.830953154853967,0.00446774702372045,-0.205112153002922,0.00182486422079642,0.243736145019531,2.8,2136.8,10000,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/3 0:00:00,0.0405,0.0454,0.0565,0.0431,0.0445,2083,1025918,76,115,0.30140292531516,0.903150944372601,0.00483300984670746,-0.232062712130536,0.00212325007839046,0.226966479492187,2.745,2226.4845,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/4 0:00:00,0.0445,0.0417,0.0431,0.0379,0.0405,2209,922932,75,114,0.307019048650387,0.912914304273241,0.00486713900431757,-0.235423100564964,0.00215053611803257,0.214480767822266,2.745,2191.3896,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/5 0:00:00,0.0405,0.0362,0.04,0.0338,0.0375,2917,1120364,74,113,0.295799614756985,0.905814444486205,0.00474397666661264,-0.231111461756702,0.00204796513062287,0.214590612792969,2.745,2152.9281,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/6 0:00:00,0.0375,0.0345,0.0346,0.0296,0.0305,2469,798384,73,112,0.256167935504397,0.856183354044189,0.00431864399291789,-0.212957211300487,0.00173210649793557,0.222719140625,2.745,2048.6636,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/7 0:00:00,0.0305,0.0311,0.0313,0.0255,0.0265,1455,422274,72,111,0.246456719293529,0.85050542621254,0.00419834155503862,-0.207473152928171,0.0016492788381685,0.2168607421875,2.745,2002.1425,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/10 0:00:00,0.0265,0.025,0.025,0.0207,0.0226,1760,397787,71,108,0.224076287293256,0.836506984213282,0.00390106249013971,-0.194877930614664,0.0014554613777525,0.216933972167969,2.745,1950.2143,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/11 0:00:00,0.0226,0.0232,0.0232,0.02,0.0212,2043,436799,70,107,0.226331230830935,0.844974141977781,0.00391298342387947,-0.196939337156143,0.00145979737684709,0.211075573730469,2.745,1939.5022,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/12 0:00:00,0.0212,0.0213,0.0228,0.0202,0.0207,720,159113,69,106,0.229217981201211,0.855212751173468,0.00393211377223719,-0.199235379535576,0.00146852661699957,0.207560534667969,2.745,1938.6861,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/13 0:00:00,0.0207,0.0207,0.0259,0.0201,0.0238,2573,628635,68,105,0.258359762301738,0.901736220557814,0.00423332257143822,-0.217733783452252,0.00165765427211661,0.200823376464844,2.745,1994.593,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/14 0:00:00,0.0238,0.0228,0.0228,0.0207,0.0207,795,174147,67,104,0.23134034368949,0.861862780471393,0.00392108342623667,-0.203582642101264,0.00145646188004599,0.207633764648437,2.745,1941.5426,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/17 0:00:00,0.0207,0.0201,0.021,0.0182,0.021,875,179648,66,101,0.223946960581628,0.86106256111586,0.00378885040777041,-0.201985733562096,0.0013699776417547,0.213492163085937,2.745,1942.4608,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/18 0:00:00,0.021,0.0193,0.0209,0.0178,0.0183,1615,310123,65,100,0.197854642883816,0.815514119770624,0.00346359338438359,-0.185770241342912,0.00118775504868933,0.220009631347656,2.745,1894.2053,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/19 0:00:00,0.0183,0.0185,0.0192,0.0154,0.0159,1736,311529,64,99,0.17749301977997,0.772824890972975,0.00318732815989513,-0.173530520589086,0.00104577315209909,0.224403430175781,2.745,1851.1529,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/20 0:00:00,0.0159,0.0152,0.0176,0.014,0.0166,5701,915123,63,98,0.151574836725534,0.709174809889035,0.00282132600228802,-0.155092518816361,0.000873881078812997,0.245420434570312,2.745,1834.0135,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/21 0:00:00,0.0166,0.0158,0.0164,0.0139,0.0147,3758,575310,62,97,0.126572579946916,0.647334338531842,0.00245154582481788,-0.133934664808432,0.000716217233031916,0.252963122558594,2.745,1793.9197,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/24 0:00:00,0.0147,0.0131,0.0158,0.0102,0.0108,2699,371643,61,94,0.122548006093476,0.64456288609729,0.00236108900078308,-0.132631827448928,0.000673516426760307,0.236852526855469,2.745,1755.5602,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/25 0:00:00,0.0108,0.0099,0.0118,0.0077,0.0106,4704,435168,60,93,0.113563262325615,0.61712779264403,0.00221362936983014,-0.125579972068679,0.000615066089487742,0.242784155273437,2.745,1744.9501,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/26 0:00:00,0.0106,0.0116,0.0116,0.0082,0.0082,2012,206757,59,92,0.0924073058024607,0.559256164656904,0.00188112258315541,-0.10369032310998,0.000493954538511459,0.2379509765625,2.745,1708.3249,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/27 0:00:00,0.0082,0.0098,0.0119,0.0081,0.0083,3491,326458,58,91,0.0901224609981133,0.553724708559434,0.00183635106298444,-0.101912545686226,0.000476820164653939,0.240147875976563,2.745,1709.3451,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2018/12/28 0:00:00,0.0083,0.0089,0.0096,0.0074,0.0075,2597,222185,57,90,0.0930485631459465,0.571325974794811,0.00187891608631215,-0.104662367583285,0.000489355628278634,0.231213818359375,2.745,1709.039,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/2 0:00:00,0.0075,0.0081,0.0081,0.0052,0.006,2697,156580,56,85,0.0703366506520442,0.480744767453715,0.0014578555573074,-0.085835749090019,0.000345868997744061,0.241758935546875,2.745,1671.5977,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/3 0:00:00,0.006,0.0063,0.0071,0.0053,0.0054,2108,127867,55,84,0.0707469802847641,0.48705438355452,0.00145951895550312,-0.0865194844494092,0.000344844047787894,0.2356076171875,2.745,1669.7613,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/4 0:00:00,0.0054,0.0052,0.009,0.0051,0.0082,6346,443080,54,83,0.0830666588381855,0.571866401990881,0.00167457282831243,-0.0955052950683518,0.000409318496286902,0.23502177734375,2.745,1733.3198,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/7 0:00:00,0.0082,0.0083,0.0102,0.0082,0.0085,3972,368491,53,80,0.0765064603523486,0.548848359565992,0.00154248073328803,-0.0909683876366911,0.000363369071450796,0.24322353515625,2.745,1734.238,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/8 0:00:00,0.0085,0.0085,0.0085,0.0066,0.0067,2376,173643,52,79,0.0711583599442605,0.524158656764439,0.00144570404708712,-0.086195295423389,0.00033299471838378,0.235754077148437,2.745,1710.8754,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/9 0:00:00,0.0067,0.0079,0.0099,0.0071,0.0075,5334,484200,51,78,0.0707055258665482,0.550514050643258,0.00144491682974786,-0.0825546164682872,0.000331201259981396,0.2309208984375,2.745,1736.8905,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/10 0:00:00,0.0075,0.0073,0.0082,0.0065,0.0067,3783,284787,50,77,0.0665131510426704,0.538910654240167,0.00137116371669155,-0.0777375454090343,0.000308433965879022,0.225355419921875,2.745,1730.8713,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/11 0:00:00,0.0067,0.0061,0.008,0.0061,0.007,3275,236503,49,76,0.075333463589615,0.593673882361522,0.00151109804353536,-0.0867564037694326,0.000347350805992188,0.219643481445313,2.745,1747.5006,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/14 0:00:00,0.007,0.0072,0.0084,0.0046,0.0048,3246,181653,48,73,0.059402028397355,0.507452177773506,0.00122047774011788,-0.0729881429709359,0.00026113835957418,0.217593041992187,2.745,1709.3451,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/15 0:00:00,0.0048,0.0051,0.0052,0.0044,0.0052,4527,217423,47,72,0.0872501276529056,0.663318921672294,0.00165864620336015,-0.102381744343788,0.000384265748449525,0.20104306640625,2.745,1745.5622,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/16 0:00:00,0.0052,0.0046,0.0051,0.0045,0.0046,2914,137276,46,71,0.0829061606587211,0.656122385371317,0.00158775351516629,-0.0971236558706854,0.000361217629643902,0.1957705078125,2.745,1742.2976,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/17 0:00:00,0.0046,0.0042,0.0089,0.0035,0.0038,3855,166787,45,70,0.0676653563623651,0.589315098491002,0.00134500365139772,-0.0803992212009455,0.00029047955821094,0.19401298828125,2.745,1727.7087,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/18 0:00:00,0.0038,0.0036,0.0055,0.0036,0.0054,7050,348338,44,69,0.0792674349474281,0.705855295555184,0.00153509145952535,-0.0871905016693727,0.000342246741735091,0.18815458984375,2.745,1775.4541,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/21 0:00:00,0.0054,0.0057,0.0084,0.005,0.0058,6816,475388,43,66,0.0720900678019292,0.70810275601031,0.0014048434387981,-0.078871060644454,0.000300459704334303,0.188008129882813,2.745,1790.247,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/22 0:00:00,0.0058,0.0059,0.0059,0.0024,0.0051,5328,272970,42,65,0.0535584771805377,0.569675770448708,0.00109287906929508,-0.0623723544200678,0.000217645186987976,0.198406787109375,2.745,1763.1096,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/23 0:00:00,0.0051,0.0047,0.0054,0.0042,0.0042,3328,154114,41,64,0.0497704380122037,0.542782757293367,0.00102117427151262,-0.0591310826867005,0.000198889878986437,0.194159448242188,2.745,1751.0713,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/24 0:00:00,0.0042,0.004,0.0045,0.003,0.0034,4314,146825,40,63,0.05436738313165,0.584357806971923,0.00109168869495792,-0.0642392726930317,0.000214751725765195,0.182589111328125,2.745,1750.7652,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/25 0:00:00,0.0034,0.0034,0.0038,0.0027,0.0028,2647,87287,39,62,0.0597561449740285,0.666521739864512,0.00118105640665945,-0.0666452636565192,0.000235528624081862,0.163256396484375,2.745,1766.0682,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
