,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.415,0.403,0.403,0.36,0.3689,725,2730433,75,112,0.823156090393481,0.72698061324225,0.00396815757011798,-0.200243147636779,0.00594476210690338,0.326522637939453,2.5,7016.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/8 0:00:00,0.3689,0.3483,0.3483,0.2945,0.2954,941,2928197,74,111,0.736309511241664,0.920680652658884,0.00479785929024565,-0.234389030138216,0.00516960430654001,0.324032818603516,2.5,6179.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/11 0:00:00,0.2954,0.305,0.3067,0.2698,0.2919,775,2237539,73,108,0.751687691375319,0.899163403038003,0.00461163582441939,-0.233207917629497,0.00515505151717389,0.301038604736328,2.5,6147.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/12 0:00:00,0.2919,0.3118,0.33,0.287,0.3002,981,3023944,72,107,0.762397382224137,0.879290051588975,0.00450017511735579,-0.231172363575512,0.00519262711323776,0.303308734130859,2.5,6230.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/13 0:00:00,0.3002,0.3094,0.327,0.283,0.307,452,1384482,71,106,0.770245657927465,0.87834004130269,0.00440440051150135,-0.226985662259531,0.00521084610190472,0.311437261962891,2.5,6317.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/14 0:00:00,0.307,0.3185,0.3304,0.305,0.3095,716,2265809,70,105,0.77466310713003,0.872469698538924,0.00434212457345584,-0.226308363761365,0.00519732495433261,0.312316021728516,2.5,6347.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/15 0:00:00,0.3095,0.3186,0.3514,0.3178,0.3313,901,2988721,69,104,0.800579849810873,0.807266110373829,0.00406783315610433,-0.21811685779366,0.00534846021253762,0.313304626464844,2.5,6601.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/18 0:00:00,0.3313,0.3353,0.3948,0.325,0.3877,585,2104330,68,101,0.851525985280396,0.648459818015767,0.00340843665038109,-0.201373443649969,0.00557959061131395,0.320261474609375,2.5,7278.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/19 0:00:00,0.3877,0.4004,0.4067,0.365,0.3683,241,918093,67,100,0.836909486509846,0.696291649092041,0.00357977219142076,-0.210164196054081,0.0054134254844272,0.317368890380859,2.5,7032.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/20 0:00:00,0.3683,0.3653,0.3925,0.34,0.3695,488,1804297,66,99,0.841583561069455,0.68897417412668,0.00349966725065596,-0.207584853919648,0.00539655197628375,0.314769226074219,2.5,7045.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/21 0:00:00,0.3695,0.3805,0.3805,0.3626,0.3635,356,1318071,65,98,0.836731172757086,0.713233179831768,0.00353831983795166,-0.209275484025625,0.00530872162205632,0.321286694335937,2.5,6980.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/22 0:00:00,0.3635,0.3615,0.3728,0.34,0.3489,304,1079211,64,97,0.832643030609696,0.730069502238349,0.00356782591976658,-0.21240206055899,0.00522531396058971,0.301258294677734,2.5,6887.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/25 0:00:00,0.3489,0.3188,0.326,0.2784,0.2787,557,1730715,63,94,0.769534980901513,0.90397807564382,0.00414611759630611,-0.245573106641872,0.00462081313832652,0.277055786132813,2.5,6029.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/26 0:00:00,0.2787,0.3099,0.3099,0.2596,0.2689,520,1428854,62,93,0.76196762270229,0.932976508961813,0.00418264771063796,-0.247969920759143,0.00452267363498771,0.273540747070313,2.5,5919.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/27 0:00:00,0.2689,0.278,0.2958,0.278,0.285,1187,3410548,61,92,0.791990261592767,0.864657998003648,0.00389656660242372,-0.236803692359792,0.00467952956454806,0.257356921386719,2.5,6123.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/28 0:00:00,0.285,0.276,0.2865,0.261,0.2811,239,663207,60,91,0.789878882179308,0.882619739245896,0.00389105498478612,-0.236794145956949,0.00461745234086567,0.259260900878906,2.5,6072.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/3/29 0:00:00,0.2811,0.2909,0.3799,0.2909,0.3747,1413,5062359,59,90,0.859407322039396,0.638065709017845,0.00310720050521495,-0.210398107243075,0.00502867951458829,0.294154986572266,2.5,7129.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/1 0:00:00,0.3747,0.3882,0.4459,0.3882,0.421,658,2813462,58,87,0.893354358044655,0.521530442899452,0.00256537185426239,-0.190318939776779,0.00508966909657165,0.300342919921875,2.5,3448.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/2 0:00:00,0.421,0.4362,0.4362,0.4128,0.4222,116,491445,57,86,0.894151465428937,0.52388403329355,0.00253486512576852,-0.190139657668314,0.0050374041577335,0.311473876953125,2.5,7690.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/3 0:00:00,0.4222,0.41,0.454,0.41,0.4511,140,618583,56,85,0.909466703830628,0.464908349777064,0.00226990339323298,-0.178718417066354,0.00508078813223097,0.326632482910156,2.5,7984.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/4 0:00:00,0.4511,0.451,0.494,0.451,0.478,253,1196308,55,84,0.926366415359597,0.394048601785671,0.00195623394066899,-0.16460496543092,0.00513311184945844,0.307446228027344,2.5,8398.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/8 0:00:00,0.478,0.5199,0.5388,0.4745,0.494,628,3167415,54,80,0.933917762440775,0.374866605486471,0.00175839863139464,-0.158108395235151,0.00493865786351132,0.361343493652344,2.5,8471.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/9 0:00:00,0.494,0.5077,0.5088,0.479,0.4915,342,1713890,53,79,0.937147212398129,0.362091059865353,0.00168394999081267,-0.155119695148383,0.00489747017199379,0.337470520019531,2.5,8483.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/10 0:00:00,0.4915,0.48,0.52,0.475,0.4973,328,1609531,52,78,0.945054941519466,0.329507101993022,0.00151322005010615,-0.146196010356771,0.00488560648210952,0.310155737304687,2.5,8626.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/11 0:00:00,0.4973,0.5233,0.5233,0.4471,0.4627,244,1166330,51,77,0.923954285718078,0.428253009269229,0.00190090480709036,-0.170632602897324,0.00469270424021752,0.354093725585937,2.5,8057.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/12 0:00:00,0.4627,0.4554,0.4634,0.4368,0.4565,388,1739583,50,76,0.922704336823886,0.437552934297947,0.00190797638540741,-0.173379543529215,0.00462410574501266,0.3527755859375,2.5,8019.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/15 0:00:00,0.4565,0.4906,0.5202,0.4454,0.4454,734,3706722,49,73,0.926544638862136,0.430081299200525,0.00179820529320054,-0.171735021025631,0.00446394262223217,0.32172607421875,2.5,7941.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/16 0:00:00,0.4454,0.4416,0.5436,0.4416,0.5429,454,2237613,48,72,0.957622440318682,0.263335530859168,0.00119802844229143,-0.140459257727453,0.00457864744187813,0.350798376464844,2.5,9084.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/17 0:00:00,0.5429,0.5468,0.5617,0.5217,0.5389,305,1662692,47,71,0.955653805832905,0.275763315669993,0.00122947075191218,-0.146716451276452,0.00450236763638129,0.376355639648437,2.5,8925.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/18 0:00:00,0.5389,0.53,0.5365,0.52,0.5216,183,962892,46,70,0.954370593969999,0.286262819447384,0.00124484079107119,-0.147516270381365,0.00443216089767142,0.34515966796875,2.5,8793.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/19 0:00:00,0.5216,0.5351,0.5704,0.5078,0.5513,426,2330240,45,69,0.965542132150456,0.227825451394931,0.000995713558039817,-0.13229479938014,0.00443137626428725,0.327877392578125,2.5,9141.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/22 0:00:00,0.5513,0.5513,0.5632,0.4785,0.4877,357,1824118,44,66,0.947539845512381,0.327925771659131,0.00133756185859219,-0.160888943174717,0.00414101432288192,0.322092224121094,2.5,8453.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/23 0:00:00,0.4877,0.4939,0.52,0.487,0.4905,111,551983,43,65,0.95057698513056,0.31510380402578,0.00126783376145369,-0.157579437992174,0.00409385111362288,0.316160595703125,2.5,4333.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/24 0:00:00,0.4905,0.5047,0.5047,0.4559,0.4853,131,624990,42,64,0.951090398740226,0.317371938244882,0.0012453377553875,-0.15675380291992,0.00403362411670952,0.316380285644531,2.5,8402.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/25 0:00:00,0.4853,0.4732,0.4841,0.448,0.448,485,2237084,41,63,0.934472443265321,0.404976317502249,0.00153183657994292,-0.179887595245597,0.00388697484607032,0.335493310546875,2.5,7975.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/26 0:00:00,0.448,0.4375,0.4471,0.4102,0.4104,622,2680132,40,62,0.92139515240382,0.474895729843068,0.00172718547332702,-0.195775025056565,0.00376196383501381,0.302246899414063,2.5,7560.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/29 0:00:00,0.4104,0.418,0.4784,0.418,0.4443,256,1155929,39,59,0.942645703146523,0.375253758571567,0.00133881482703305,-0.173844388411309,0.00367681053038376,0.294045141601562,2.5,7995.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/4/30 0:00:00,0.4443,0.4504,0.4588,0.4378,0.4492,146,659032,38,58,0.946531712658349,0.357288189083304,0.00125870477725582,-0.168614543531922,0.0036320824176899,0.288479663085937,2.5,8032.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/6 0:00:00,0.4492,0.3742,0.3927,0.3009,0.3234,1156,3840789,37,52,0.867885763378975,0.726185297806724,0.00222853192446511,-0.281811939902668,0.0029369709313741,0.310668347167969,2.5,6578.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/7 0:00:00,0.3234,0.3313,0.3538,0.2987,0.325,2828,9085770,36,51,0.872091610891522,0.716592434413162,0.00216003218052159,-0.279463751716342,0.00289653733433235,0.310521887207031,2.5,6596.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/8 0:00:00,0.325,0.2926,0.3126,0.2761,0.2827,2012,5835973,35,50,0.837021428394802,0.85941976203712,0.00247673842842994,-0.316882383360414,0.00270873742334978,0.296022351074219,2.5,6129.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/9 0:00:00,0.2827,0.279,0.279,0.228,0.235,5246,12981985,34,49,0.779820729465729,1.0539904727925,0.00288544084756515,-0.366129869012012,0.00244926767536667,0.298365710449219,2.5,5581.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/10 0:00:00,0.235,0.2535,0.3142,0.229,0.3046,4152,11488419,33,48,0.860041876856313,0.758754309928228,0.00221753109225184,-0.309292186189112,0.00267935836388064,0.280644055175781,2.5,6378.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/13 0:00:00,0.3046,0.2836,0.2836,0.255,0.2586,1353,3651292,32,45,0.820843725313176,0.930981069675284,0.00247530039230132,-0.357971793714769,0.00238092499472278,0.28423232421875,2.5,5856.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/14 0:00:00,0.2586,0.2452,0.281,0.2445,0.2445,1434,3755788,31,44,0.806765849994006,0.993402554511645,0.00254847689988148,-0.373088977458721,0.00228298099163619,0.287674133300781,2.5,5682.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/15 0:00:00,0.2445,0.2537,0.3022,0.2537,0.289,2950,8161816,30,43,0.858309400245672,0.798710629967464,0.00210469768404618,-0.32976384513008,0.00239252952979931,0.274639196777344,2.5,6208.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/16 0:00:00,0.289,0.31,0.31,0.2744,0.2914,2152,6161733,29,42,0.86926453556198,0.76767298721053,0.00197446575340035,-0.318150210135731,0.00237110137298027,0.245859814453125,2.5,6242.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/17 0:00:00,0.2914,0.2966,0.2975,0.2418,0.2487,2375,6228025,28,41,0.826164656231268,0.948686732216511,0.00231382386824781,-0.370226061587245,0.00218392928123581,0.26314208984375,2.5,5754.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/20 0:00:00,0.2487,0.2418,0.2603,0.2113,0.2248,7932,17846405,27,38,0.812007241401402,1.05575090228985,0.00231670265064189,-0.391644694959026,0.00198514476754932,0.258601831054687,2.5,5486.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/21 0:00:00,0.2248,0.225,0.2669,0.225,0.2412,5746,14151519,26,37,0.840368982542222,0.966595897982989,0.00207682561194091,-0.363777819171582,0.00200900795774791,0.244688134765625,2.5,5678.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/22 0:00:00,0.2412,0.2414,0.2442,0.2132,0.2219,5460,12480233,25,36,0.830281629599231,1.02427036934509,0.00212054414389326,-0.379579672341881,0.00192780469124421,0.19752802734375,2.5,5469.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/23 0:00:00,0.2219,0.22,0.22,0.1841,0.197,12424,24525205,24,35,0.797315061040912,1.1699256604888,0.00230574874660268,-0.417210734057758,0.0017908489232492,0.224183740234375,2.5,5182.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/24 0:00:00,0.197,0.2024,0.23,0.2003,0.2085,8801,18808499,23,34,0.816260254694226,1.11274951216361,0.00215067051139127,-0.404254330206752,0.00178517902818497,0.224769580078125,2.5,5314.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/27 0:00:00,0.2085,0.2092,0.2374,0.1792,0.2275,12465,25643620,22,31,0.852370268196123,1.01184127249089,0.00179495208462989,-0.377106306171178,0.00170600720430962,0.227698779296875,2.5,3256.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/28 0:00:00,0.2275,0.228,0.2586,0.2256,0.2338,5459,13172131,21,30,0.90538236924415,0.862668954696339,0.00129818155155199,-0.268075371001417,0.00176945134198568,0,2.5,5617.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/29 0:00:00,0.2338,0.2289,0.278,0.2267,0.2501,5062,12678449,20,29,0.927129000682152,0.740610392728574,0.00105394760126414,-0.230881803539927,0.00175541705301959,0,2.5,5798.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/30 0:00:00,0.2501,0.25,0.2547,0.222,0.243,6215,14617559,19,28,0.92197168044097,0.797515927602389,0.00108596010808943,-0.241709890687472,0.0016827580917667,0.1699935546875,2.5,5714.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/5/31 0:00:00,0.243,0.2419,0.265,0.2295,0.2309,4275,10558067,18,27,0.918069089796423,0.845734481650587,0.00110208500043504,-0.250834663000707,0.00161333167540236,0,2.5,5582.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/3 0:00:00,0.2309,0.2391,0.2671,0.23,0.2436,7637,18667103,17,24,0.942107969964263,0.698375386902167,0.000796666894350309,-0.215262708077863,0.00147006530715648,0,2.5,5728.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/4 0:00:00,0.2436,0.2501,0.2531,0.2231,0.229,3782,8740012,16,23,0.932321687475412,0.811506122462436,0.000874241603724248,-0.236562405858916,0.00139042873819995,0.21627490234375,2.5,5556.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/5 0:00:00,0.229,0.2417,0.255,0.2209,0.2246,4492,10788320,15,22,0.933228053708189,0.823175341524467,0.000844041714012293,-0.23847049940338,0.00132902596545817,0.21510322265625,2.5,5507.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/6 0:00:00,0.2246,0.227,0.2317,0.211,0.2142,3910,8652821,14,21,0.925424944387874,0.922683594999254,0.000892110707651798,-0.257224781576449,0.0012545219836012,0.255672631835937,2.5,5386.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
