,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.096,0.0929,0.1015,0.0929,0.0967,191,187603,66,101,-0.486794858978521,1.14780535757871,0.00505057703527071,-0.22006694078113,-0.00362666467226203,0.177279937744141,2.45,3871.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/18 0:00:00,0.0967,0.1046,0.1164,0.097,0.1137,1240,1361304,65,100,-0.520851132307815,1.16807751125382,0.00496097546608257,-0.215563569942976,-0.00381035733481871,0.181344201660156,2.45,4006.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/19 0:00:00,0.1137,0.1114,0.131,0.1109,0.127,738,880905,64,99,-0.550140298346892,1.17601766499415,0.00485019862060969,-0.208255598425706,-0.00395603198342864,0.180282366943359,2.45,4124.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/20 0:00:00,0.127,0.1272,0.1687,0.1265,0.1583,1760,2704576,63,98,-0.590646661021062,1.1737716071647,0.00466964182859138,-0.199853247438657,-0.00416815789997003,0.203020275878906,2.45,4380.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/21 0:00:00,0.1583,0.1626,0.194,0.1626,0.1809,1278,2383059,62,97,-0.628117188617149,1.17894129024557,0.00446481582355416,-0.186320328428706,-0.00434764412325682,0.211807873535156,2.45,4584.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/24 0:00:00,0.1809,0.1906,0.1945,0.1739,0.1739,213,396265,61,94,-0.629557456030299,1.19921039536047,0.00439281028303413,-0.188720803265565,-0.00421503588630054,0.200933221435547,2.45,4515.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/25 0:00:00,0.1739,0.1795,0.2196,0.1783,0.1861,886,1804883,60,93,-0.64499516983763,1.19431245986213,0.00428398326800016,-0.184356110407307,-0.00425781281348782,0.211441723632812,2.45,4615.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/26 0:00:00,0.1861,0.1851,0.2,0.1833,0.1912,745,1434648,59,92,-0.674571701748032,1.21613808350752,0.00409062064523656,-0.166540487562377,-0.00436818423084436,0.193573608398438,2.45,4664.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/27 0:00:00,0.1912,0.18,0.1983,0.1723,0.1928,463,861355,58,91,-0.676858857589564,1.22311987302674,0.00405630712205968,-0.167000739980653,-0.00433149389762308,0.198150482177734,2.45,4637.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2018/12/28 0:00:00,0.1928,0.1869,0.192,0.175,0.1885,443,806568,57,90,-0.666444999715169,1.24835731143017,0.00410546472135096,-0.172191392778369,-0.00422316464118883,0.207999914550781,2.45,4628.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/2 0:00:00,0.1885,0.1817,0.2146,0.1817,0.2061,587,1204713,56,85,-0.711820740703032,1.2174902797937,0.00369203180258406,-0.161995125198388,-0.00421965296349379,0.194891748046875,2.45,4767.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/3 0:00:00,0.2061,0.2166,0.2166,0.1873,0.2037,360,711590,55,84,-0.707243391366151,1.23705804552055,0.00370699808370121,-0.164525724962755,-0.00414375720513029,0.202580895996094,2.45,4744.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/4 0:00:00,0.2037,0.2105,0.2105,0.1683,0.1688,1257,2303182,54,83,-0.656430864939674,1.3754714608919,0.00402773641974774,-0.177258036882135,-0.00382049683114106,0.205180560302734,2.45,4435.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/7 0:00:00,0.1688,0.1596,0.1713,0.1578,0.1659,616,1019321,53,80,-0.665416070913637,1.39062896083504,0.00390821679951196,-0.17894531013067,-0.00372260152399721,0.194086218261719,2.45,4434.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/8 0:00:00,0.1659,0.1592,0.1745,0.1592,0.1674,258,439074,52,79,-0.676950238457658,1.38399951096578,0.0038172672879636,-0.176826675051833,-0.00373162240299858,0.184346630859375,2.45,4442.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/9 0:00:00,0.1674,0.1603,0.1603,0.1313,0.1468,515,717628,51,78,-0.653605074057787,1.50129056254246,0.00394038989127442,-0.17485755951029,-0.00355735926101049,0.178341772460938,2.45,4275.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/10 0:00:00,0.1468,0.1484,0.1546,0.1358,0.1456,498,725498,50,77,-0.654393557692464,1.53928955293352,0.00391645251000029,-0.17221341942385,-0.0035102618722389,0.181490661621094,2.45,4235.6,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/11 0:00:00,0.1456,0.1398,0.1424,0.1238,0.1321,1386,1850208,49,76,-0.626220463622791,1.58331585874761,0.00403006695685335,-0.18156389457394,-0.00332696826564075,0.181270971679688,2.45,4122.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/14 0:00:00,0.1321,0.1314,0.1423,0.1313,0.1418,982,1367014,48,73,-0.664543010322771,1.56500389054984,0.00376400475803352,-0.173772725025828,-0.00336798449172652,0.168968334960937,2.45,4208.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/15 0:00:00,0.1418,0.1388,0.1388,0.112,0.1131,2102,2557574,47,72,-0.591541719272659,1.6235702477024,0.00405977960111695,-0.201410661755007,-0.00298930833145074,0.174753503417969,2.45,3975.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/16 0:00:00,0.1131,0.114,0.1177,0.1057,0.1084,1039,1164213,46,71,-0.589480454769557,1.67064285533996,0.00404279616927306,-0.199884903744892,-0.00293333488123575,0.169554174804687,2.45,3934.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/17 0:00:00,0.1084,0.1081,0.117,0.098,0.1158,1887,2044202,45,70,-0.611019286857142,1.72734006803043,0.00394233696821189,-0.188017837709692,-0.0029808916686578,0.174790118408203,2.45,3992.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/18 0:00:00,0.1158,0.1128,0.1128,0.0908,0.0949,3029,2979754,44,69,-0.540043177862299,1.89775969569751,0.00412724069570845,-0.189895271067802,-0.00260993453571373,0.188886889648437,2.45,3839.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/21 0:00:00,0.0949,0.0937,0.0937,0.0826,0.0879,3600,3159046,43,66,-0.515735765824688,2.0553380951425,0.00407769665202474,-0.184738845456689,-0.0023786777825025,0.195294512939453,2.45,3787.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/22 0:00:00,0.0879,0.0899,0.1014,0.0851,0.0984,2913,2757408,42,65,-0.574029594488787,2.05036716340279,0.00393347141214704,-0.178341695869808,-0.00258832458113708,0.184529705810547,2.45,3859.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/23 0:00:00,0.0984,0.1021,0.1028,0.0902,0.1004,2582,2488545,41,64,-0.583392916498066,2.06106641829932,0.00387762501657429,-0.177888325836913,-0.00258563208556942,0.184932470703125,2.45,3874.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/24 0:00:00,0.1004,0.0976,0.1025,0.0832,0.0876,3742,3378696,40,63,-0.561811934495893,2.08948009841442,0.00390353611188801,-0.184143298140089,-0.00245587360778809,0.169480944824219,2.45,3759.6,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/25 0:00:00,0.0876,0.0839,0.0846,0.063,0.068,8948,6159579,39,62,-0.501655587181386,2.23929133585169,0.00396795666278229,-0.181799767539756,-0.00216489363161392,0.161828411865234,2.45,3599.6,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/28 0:00:00,0.068,0.0645,0.077,0.055,0.0735,12897,8231130,38,59,-0.51068972253335,2.32284177359488,0.00386302892405209,-0.183927902226115,-0.00208971963947792,0.175668878173828,2.45,3651.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/29 0:00:00,0.0735,0.0741,0.082,0.0651,0.0674,10707,7799689,37,58,-0.469450022337097,2.33859474392057,0.00384801369810977,-0.187647707915921,-0.00189498909938761,0.184017095947266,2.45,3611.6,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/30 0:00:00,0.0674,0.0703,0.076,0.0674,0.0737,7314,5248876,36,57,-0.495926892503673,2.37690714112894,0.00380794388796172,-0.187779993965393,-0.0019601934751324,0.188008129882813,2.45,3661.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/1/31 0:00:00,0.0737,0.0705,0.0705,0.0572,0.058,11498,7075062,35,56,-0.404768217659345,2.4543901473933,0.00372160266212766,-0.177983116269025,-0.00158056519806545,0.192475158691406,2.45,3308.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/1 0:00:00,0.058,0.0539,0.0598,0.0512,0.0517,11827,6564340,34,55,-0.360033051371605,2.39812996820203,0.00358608380270513,-0.175236142566472,-0.00138596718987336,0.196173272705078,2.45,3087.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/11 0:00:00,0.0517,0.0509,0.0569,0.0339,0.0346,18167,7696458,33,45,-0.292563729940987,2.40458167951693,0.00300252597643789,-0.185936533787632,-0.000920012627560659,0.18815458984375,2.45,2705.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/12 0:00:00,0.0346,0.035,0.0371,0.0295,0.0316,14048,4638287,32,44,-0.271542332017156,2.34716669396479,0.00287259757787397,-0.182455555762762,-0.000835940949725037,0.188227819824219,2.45,2604.8,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/13 0:00:00,0.0316,0.0304,0.0326,0.0221,0.0246,23391,6385797,31,43,-0.177068761935723,1.78324443307058,0.00226492065014072,-0.153424452696264,-0.000540297434176494,0.208878674316406,2.45,2121.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/14 0:00:00,0.0246,0.0251,0.028,0.0225,0.0257,16542,4210364,30,42,-0.172525393174961,1.85373106593309,0.00219775024729514,-0.146145711534856,-0.000512160610372796,0.211954333496094,2.45,2167.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/15 0:00:00,0.0257,0.0264,0.0369,0.0262,0.0352,23314,7544399,29,41,-0.301660305122993,2.51828495665217,0.00289739012066689,-0.201991540003718,-0.000860063491661434,0.193207458496094,2.45,2755.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/18 0:00:00,0.0352,0.0342,0.0342,0.0225,0.0236,20370,5052795,28,38,-0.171330513459803,1.80287633157412,0.00208178707449484,-0.166421645828043,-0.000459981500077617,0.217666271972656,2.45,2111.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/19 0:00:00,0.0236,0.0235,0.0281,0.0193,0.0261,37487,8699130,27,37,-0.17264199771647,1.86590161002247,0.00206027294573338,-0.166886986016019,-0.000449927613070281,0.226966479492187,2.45,2171.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/20 0:00:00,0.0261,0.0248,0.0286,0.0225,0.0257,21514,5467325,26,36,-0.149842023194145,1.73294189170045,0.00185929601104921,-0.154196286535877,-0.000380515809160845,0.237877746582031,2.45,2079.4,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/21 0:00:00,0.0257,0.0257,0.0284,0.0188,0.0257,30814,7310685,25,35,-0.167029411398128,1.89274673908454,0.00195947518625786,-0.167238694482974,-0.000410445827036777,0.230627978515625,2.45,2176.2,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/22 0:00:00,0.0257,0.0263,0.028,0.0157,0.016,48107,10626121,24,34,-0.0879243103246673,1.18248237012809,0.00125631140985015,-0.11355854482011,-0.000213170216730476,0.236046997070313,2.45,1875.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/25 0:00:00,0.016,0.0136,0.0159,0.0107,0.0129,64361,8703500,23,31,-0.0119759569768226,0.174623123166086,0.000251719776787872,-0.0330591454061465,-2.83384865836116E-05,0.378259619140625,2.45,1844.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/26 0:00:00,0.0129,0.0125,0.0169,0.0114,0.0122,38685,5322847,22,30,-0.0437333278373621,0.52052014421111,0.00071228263073566,-0.1008521080259,-9.73820460951625E-05,0.316160595703125,2.45,1837.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/27 0:00:00,0.0122,0.0123,0.0128,0.0083,0.0101,27503,2713765,21,29,-0.0369936516257091,0.462008764871976,0.000612727057977718,-0.0897518493887315,-7.96724549018354E-05,0.31118095703125,2.45,1816.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/2/28 0:00:00,0.0101,0.0097,0.01,0.0055,0.0064,38160,2516725,20,28,-0.0327992937193894,0.431984044202509,0.000545084557398044,-0.0817447113446191,-6.8031724451168E-05,0.282767724609375,2.45,1779.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/1 0:00:00,0.0064,0.0058,0.0058,0.0037,0.0037,20508,959403,19,27,-0.0129699401799159,0.192565362714301,0.000249841533096538,-0.0397800523923917,-2.64575248720389E-05,0.297706640625,2.45,1752.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/4 0:00:00,0.0037,0.0037,0.0057,0.003,0.0047,29676,1199053,18,24,-0.00725436741084406,0.122887914700745,0.00014210700361554,-0.0256046868063656,-1.31176177405201E-05,0.34047294921875,2.45,1762.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/5 0:00:00,0.0047,0.0049,0.006,0.0041,0.0045,10449,502109,17,23,-0.00638605650465351,0.112609862678254,0.000124091843469881,-0.023336710903615,-1.10297853209376E-05,0.3434021484375,2.45,1760.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
