,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/23 0:00:00,0.2264,0.2255,0.2255,0.2178,0.2178,21,46400,151,219,0.703484174543673,0.644295480516962,0.00542579220098983,-0.180453474551436,0.00661069183729803,0.125762646484375,1.85,4642.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/2/24 0:00:00,0.2178,0.2181,0.2181,0.2064,0.217,42,89461,150,218,0.709310193009785,0.636453428130853,0.00538760681987312,-0.180508786521863,0.00665268497132121,0.0907587158203125,1.85,4616.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/2/25 0:00:00,0.217,0.2054,0.2065,0.1832,0.1832,87,175298,149,217,0.637632976107678,0.706753257490496,0.00558430551820544,-0.190212089989205,0.00573669826549203,0.207706994628906,1.85,4155.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/2/26 0:00:00,0.1832,0.1838,0.185,0.1775,0.1775,16,29156,148,216,0.651425806578649,0.689439835196108,0.00555218030667878,-0.1910885751422,0.00586790642110917,0.170762469482422,1.85,4147.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/2/29 0:00:00,0.1775,0.1711,0.1711,0.15,0.15,40,62831,147,213,0.637989652296565,0.710836457977422,0.0055333583528539,-0.192089321996538,0.00564434623280686,0.144985516357422,1.85,3913.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/1 0:00:00,0.15,0.162,0.1803,0.162,0.1803,139,238285,146,212,0.660955476053304,0.678946050059103,0.00548504583096322,-0.19310535875194,0.00587374052509166,0.156885388183594,1.85,4113.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/2 0:00:00,0.1803,0.1827,0.214,0.1827,0.213,83,167981,145,211,0.712837925308907,0.618465635300898,0.00529547760132313,-0.187953534306003,0.00646508441895641,0,1.85,4588.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/3 0:00:00,0.213,0.2208,0.2244,0.2075,0.2075,78,163903,144,210,0.715549282282832,0.616250037169201,0.0052693401677717,-0.188025468103903,0.00646946679549383,0,1.85,4548.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/4 0:00:00,0.2075,0.2165,0.2416,0.2117,0.2413,44,98052,143,209,0.753336908366036,0.545527141536661,0.00505407242784626,-0.186325270124221,0.00687239842426948,0,1.85,5266.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/7 0:00:00,0.2413,0.24,0.284,0.24,0.2599,81,215332,142,206,0.754200049854164,0.577609125897154,0.00498210985329096,-0.179513836938778,0.00683766128436488,0,1.85,5143.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/8 0:00:00,0.2599,0.2562,0.2562,0.2309,0.2464,82,193201,141,205,0.756704562839763,0.57458769491537,0.00495196700134208,-0.179463504139399,0.00683648710057277,0,1.85,5188.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/9 0:00:00,0.2464,0.2607,0.2607,0.24,0.24,2,5007,140,204,0.753595102025146,0.587640320649364,0.00495488176091742,-0.178767241847229,0.00677808690985733,0,1.85,5098.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/10 0:00:00,0.24,0.2453,0.2453,0.2292,0.2292,332,783290,139,203,0.72356987021727,0.634723371680621,0.00512404021760297,-0.184583874020391,0.00639406471940706,0,1.85,4746.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/11 0:00:00,0.2292,0.2267,0.2369,0.2267,0.2275,12,27386,138,202,0.728054246428657,0.62935188259111,0.00508745351059371,-0.184044761198333,0.00641759903040743,0,1.85,4769.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/14 0:00:00,0.2275,0.2392,0.2601,0.2344,0.2344,116,289493,137,199,0.734806681188104,0.622722402062658,0.0050100660148485,-0.184266278133964,0.00640577743011753,0,1.85,4835.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/15 0:00:00,0.2344,0.2365,0.24,0.2365,0.238,13,30830,136,198,0.748059778098194,0.600097662596185,0.00491802658710278,-0.182886650411058,0.00652383701135676,0,1.85,4997.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/16 0:00:00,0.238,0.2506,0.2568,0.244,0.244,111,276481,135,197,0.768787654926023,0.560813607081339,0.00476459393349849,-0.180298039024289,0.00672436477091324,0,1.85,5412.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/17 0:00:00,0.244,0.2581,0.2791,0.2436,0.2723,150,387885,134,196,0.769799204011768,0.571451247520041,0.00473413597209175,-0.177300634139686,0.00672009270328496,0,1.85,5378.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/18 0:00:00,0.2723,0.2891,0.3118,0.2786,0.3118,312,933057,133,195,0.774799960267653,0.564860600845397,0.00468146232056804,-0.176039500740019,0.00674747772212668,0.11199541015625,1.85,5628.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/21 0:00:00,0.3118,0.329,0.3767,0.329,0.358,167,600382,132,192,0.801979400088444,0.509680409790223,0.00441272540603327,-0.172479530928428,0.00694946428362817,0,1.85,6176.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/22 0:00:00,0.358,0.3522,0.3526,0.3424,0.3424,27,94626,131,191,0.790802028160322,0.534579141499769,0.0044999582076771,-0.175753619846005,0.00678907864883173,0.137040063476563,1.85,6059.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/23 0:00:00,0.3424,0.349,0.349,0.34,0.34,21,71500,130,190,0.792365493019109,0.534074650886189,0.00447240769587495,-0.175122675079779,0.00677569861369607,0,1.85,6024.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/24 0:00:00,0.34,0.3222,0.325,0.3185,0.3246,50,161379,129,189,0.778345531154357,0.574029951903945,0.00456707800498841,-0.176050556417198,0.00659990841145868,0.18346787109375,1.85,5765.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/25 0:00:00,0.3246,0.3109,0.3212,0.3109,0.3212,14,44174,128,188,0.781391998885533,0.569459693750832,0.00452946016719076,-0.175609699861317,0.00660094614466307,0.151393139648437,1.85,5741.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/28 0:00:00,0.3212,0.3266,0.3322,0.2906,0.2906,90,284120,127,185,0.76854429236249,0.599262323054605,0.00458885545443651,-0.180085709505539,0.00636247255248631,0.0809458984375,1.85,5509.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/29 0:00:00,0.2906,0.294,0.296,0.2832,0.284,46,132390,126,184,0.758598963386908,0.619993946048453,0.0046460515059457,-0.182559012571058,0.00622473159733524,0.155494018554687,1.85,5386.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/30 0:00:00,0.284,0.3115,0.3225,0.3002,0.3143,55,173068,125,183,0.788489744144658,0.555171837634874,0.00441023928136397,-0.178403776357346,0.00650140102887419,0,1.85,5801.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/3/31 0:00:00,0.3143,0.318,0.3263,0.3112,0.3263,30,94712,124,182,0.790084572768869,0.562612622993906,0.00437456405715364,-0.176110167606421,0.00649534880383386,0.11433876953125,1.85,5809.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/1 0:00:00,0.3263,0.3111,0.3111,0.3075,0.308,15,46529,123,181,0.795754999411731,0.553456386257303,0.00431027282221648,-0.174966927958252,0.00652277763744329,0,1.85,5790.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/5 0:00:00,0.308,0.342,0.344,0.342,0.3435,66,226534,122,177,0.802695575739744,0.545311014644475,0.00419386277741222,-0.174557415151598,0.00645954372827162,0,1.85,6045.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/6 0:00:00,0.3435,0.34,0.34,0.332,0.3378,44,148148,121,176,0.797696465610789,0.557666540446339,0.00422583000837204,-0.176585169265193,0.00637244242840817,0.146852880859375,1.85,5931.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/7 0:00:00,0.3378,0.3383,0.3383,0.314,0.314,4,12881,120,175,0.793508956519419,0.609013909954856,0.00421421946626025,-0.168610927807972,0.00633451548590531,0.151393139648437,1.85,5651.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/8 0:00:00,0.314,0.3058,0.3058,0.2871,0.2918,130,386868,119,174,0.78477754035085,0.630027284664111,0.00427521155232077,-0.171529038926709,0.00621097864688498,0,1.85,5483.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/11 0:00:00,0.2918,0.3135,0.3141,0.303,0.303,36,112092,118,171,0.798821795933297,0.606330160931236,0.0041108678974808,-0.168977962539031,0.00625039868262805,0,1.85,5612.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/12 0:00:00,0.303,0.3019,0.3019,0.2962,0.2962,23,68973,117,170,0.813280301006214,0.632707986944179,0.00391295718137738,-0.153304203035502,0.00640631234769208,0,1.85,5553.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/13 0:00:00,0.2962,0.3246,0.342,0.3125,0.3264,147,489567,116,169,0.830973070801901,0.59202770962438,0.00370834638020865,-0.148385503070079,0.00654729497527836,0,1.85,5889.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/14 0:00:00,0.3264,0.3386,0.3414,0.3333,0.3367,116,391769,115,168,0.844300338898949,0.588823360555533,0.00351450181258104,-0.138435181017062,0.00666503393814637,0,1.85,5998.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/15 0:00:00,0.3367,0.3437,0.375,0.3403,0.36,218,787709,114,167,0.847128739827868,0.582466425136033,0.00346810929915693,-0.137674679034734,0.00665514360882924,0.203313195800781,1.85,6223.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/18 0:00:00,0.36,0.3375,0.3423,0.33,0.3317,852,2848669,113,164,0.833957378044056,0.626659532346697,0.0035877489070761,-0.142851296672312,0.00641206500049153,0.178341772460938,1.85,5901.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/19 0:00:00,0.3317,0.3377,0.3377,0.3187,0.3226,108,348984,112,163,0.839151197631627,0.614853774822934,0.00351504030121091,-0.14127554884039,0.00642509365155953,0,1.85,5816.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/20 0:00:00,0.3226,0.3184,0.3184,0.2696,0.3006,154,430873,111,162,0.836091559414807,0.64260987229099,0.0035260768757135,-0.13994796608879,0.00636726175017021,0,1.85,5584.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/21 0:00:00,0.3006,0.297,0.319,0.297,0.3061,89,277211,110,161,0.835354083261369,0.647060734502617,0.00352207399814731,-0.140553226074315,0.00632228666577911,0,1.85,5593.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/22 0:00:00,0.3061,0.302,0.3117,0.299,0.302,260,794818,109,160,0.84695190374426,0.629808764593151,0.0033624904104587,-0.135124784463823,0.00640104808675137,0,1.85,5647.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/25 0:00:00,0.302,0.305,0.305,0.2829,0.2949,28,82070,108,157,0.84381644330595,0.653984638516095,0.00335833422045001,-0.136674780299526,0.00625832333592117,0,1.85,5529.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/26 0:00:00,0.2949,0.2959,0.3113,0.2884,0.2946,121,364552,107,156,0.852225714435909,0.641268564328948,0.0032372419413977,-0.131996849381522,0.00630341941510392,0,1.85,5602.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/27 0:00:00,0.2946,0.295,0.2999,0.2875,0.2875,75,221218,106,155,0.848104666768183,0.659770131150345,0.00327431070186779,-0.1329574547479,0.00622858443834505,0,1.85,5512.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/28 0:00:00,0.2875,0.2921,0.2921,0.2798,0.2853,42,119836,105,154,0.847486177404216,0.664332968758206,0.00326942716528588,-0.133762402774485,0.0061835332030034,0,1.85,5490.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/4/29 0:00:00,0.2853,0.2921,0.2921,0.278,0.278,35,99473,104,153,0.86407237772521,0.684432046142118,0.0030054390514748,-0.118510836785018,0.00632428060319451,0,1.85,5412.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/3 0:00:00,0.278,0.2821,0.3044,0.2732,0.2978,120,354878,103,149,0.881258915627618,0.62219744570171,0.00272974932307371,-0.113555110055824,0.0063125091527406,0,1.85,5680.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/4 0:00:00,0.2978,0.2987,0.2987,0.2868,0.2915,28,81668,102,148,0.88252071274626,0.634218959580985,0.00269253007872157,-0.11211449057902,0.00628625724567531,0,1.85,5613.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
