,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/5 0:00:00,0.2582,0.2661,0.34,0.2623,0.3364,372,1145581,17,23,-0.903519694535445,0.801851647318115,0.0012993913418242,-0.217637916597366,-0.00187157396336384,0.438308203125,3.4,7079.2,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/6 0:00:00,0.3364,0.3086,0.3706,0.2694,0.3489,439,1383158,16,22,-0.921159068067142,0.716114225296428,0.00108730574894235,-0.176816678793099,-0.00181737296943506,0.457933837890625,3.4,7188.6,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/7 0:00:00,0.3489,0.3385,0.3698,0.3359,0.3698,487,1727230,15,21,-0.94989020168138,0.522744790492822,0.000736417854039381,-0.0989604424313928,-0.00177887515327019,0.410187890625,3.4,7388.0,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/8 0:00:00,0.3698,0.3596,0.4133,0.3445,0.3568,249,937921,14,20,-0.954550457319506,0.509818915934711,0.000665982534694529,-0.0845708569720183,-0.00169690109675062,0.3902693359375,3.4,7234.0,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/11 0:00:00,0.3568,0.3629,0.3845,0.3133,0.3133,230,823868,13,17,-0.939972847492494,0.689074219397355,0.000775931231878317,-0.149694972392235,-0.00140876095095943,0.440724792480469,3.4,6865.0,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/12 0:00:00,0.3133,0.3096,0.3318,0.2902,0.2989,147,451143,12,16,-0.934724089667601,0.762771178661379,0.00080692128967613,-0.17599546195347,-0.00131376309410651,0.458959057617187,3.4,6743.8,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/13 0:00:00,0.2989,0.3007,0.3288,0.2936,0.3288,75,228892,11,15,-0.967006879127955,0.460614832480961,0.000444583612923395,-0.0725525697092873,-0.00126463627253709,0.422051147460937,3.4,6989.8,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/14 0:00:00,0.3288,0.3269,0.3515,0.3145,0.338,61,200540,10,14,-0.976913202836415,0.358071256736245,0.000317018318283412,-0.0387643460493606,-0.00118513655092641,0.431717504882813,3.4,7012.6,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/15 0:00:00,0.338,0.349,0.4042,0.349,0.3926,175,666774,9,13,-0.993799866069552,0.120121645098633,9.54072089225545E-05,0.0404112065632854,-0.00111091417286096,0.3223119140625,3.4,7547.2,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/18 0:00:00,0.3926,0.4086,0.451,0.4007,0.451,282,1179060,8,10,-0.99957863876119,0.0121150859636798,7.01494153333584E-06,0.0767908055389189,-0.000837562831631563,0,3.4,8075.2,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/19 0:00:00,0.451,0.4636,0.4636,0.3358,0.3434,242,903684,7,9,-0.993019067712019,0.152806276257699,8.82406279582952E-05,0.0265684087147906,-0.000740175787002678,0.52969921875,3.4,7113.2,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/20 0:00:00,0.3434,0.3306,0.3365,0.2809,0.3274,458,1449079,6,8,-0.995753444083328,0.104994838497746,5.30672197134675E-05,0.043788603394811,-0.000649282721442473,0,3.4,7046.2,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/21 0:00:00,0.3274,0.3143,0.3309,0.296,0.296,143,449357,5,7,-0.993801059332845,0.156598450627687,6.96506047230216E-05,0.0228775643635572,-0.000555553592599753,0.358633984375,3.4,6686.8,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/22 0:00:00,0.296,0.2835,0.2835,0.2033,0.2033,184,426351,4,6,-0.963820028485834,0.742647742653666,0.000297282336067973,-0.231596206517789,-0.000449954949733065,0.335200390625,3.4,5900.8,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/25 0:00:00,0.2033,0.1877,0.1877,0.1034,0.1034,255,358514,3,3,-0.907977119414097,2.32238219534666,0.000403643926578334,-1.00128045512026,-0.000169788996612996,0.368300341796875,3.4,5018.6,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/26 0:00:00,0.1034,0.0984,0.1277,0.0742,0.0848,779,736715,2,2,-0.942116414012295,2.32064462517623,0.000201256805667432,-0.989542825887332,-8.79141480106308E-05,0.41311708984375,3.4,4832.0,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
2015/5/27 0:00:00,0.0848,0.072,0.1279,0.0544,0.1192,711,638415,1,1,-0.942116414012295,2.32064462517623,0.000201256805667432,-0.989542825887332,-8.79141480106308E-05,0.41311708984375,3.4,5092.0,10000,10000178,510050P1505M03400,50ETF沽2015年5月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-05,2015/4/20 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2998,实物资产,退市,
