,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/30 0:00:00,0.3701,0.3687,0.3698,0.345,0.356,41,148529,101,147,0.557733618012668,0.712233876323289,0.00798433560965078,-0.315180676133325,0.00618953595279345,0.424284661865234,3.2,7377.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/4 0:00:00,0.356,0.3396,0.3594,0.3253,0.3594,20,69601,100,143,0.566567113565795,0.725055558119059,0.00787853584214879,-0.317461816139601,0.00615240148648288,0.425383111572266,3.2,7395.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/5 0:00:00,0.3594,0.3575,0.3608,0.2901,0.2974,68,216813,99,142,0.483284661212315,0.738499721020499,0.00766995313436433,-0.314245781490289,0.00506895696011946,0.428165850830078,3.2,5605.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/6 0:00:00,0.2974,0.3109,0.333,0.2785,0.28,49,149510,98,141,0.472004608953582,0.750675042939258,0.00759853908722954,-0.309692371164053,0.00491130982606123,0.415899829101562,3.2,5325.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/7 0:00:00,0.28,0.27,0.2907,0.2647,0.2751,50,136697,97,140,0.442470994367061,0.757690469616772,0.00741841670863883,-0.302129892175962,0.00453616655208986,0.436440838623047,3.2,4852.5,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/8 0:00:00,0.2751,0.2719,0.2721,0.2421,0.2537,69,177453,96,139,0.445723687033729,0.782524009949012,0.0074245485592155,-0.296412555221372,0.00456786687449936,0.403011352539063,3.2,4860,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/11 0:00:00,0.2537,0.248,0.29,0.2445,0.2818,34,90829,95,136,0.486025092760251,0.793694411050532,0.00754092009823681,-0.30627240463032,0.0049468172039388,0.408412063598633,3.2,5656,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/12 0:00:00,0.2818,0.2947,0.3065,0.2865,0.3,32,95908,94,135,0.499207904267869,0.800332220410735,0.00756346392565914,-0.30633791338974,0.00507322623959752,0.421575152587891,3.2,5980.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/13 0:00:00,0.3,0.2966,0.304,0.2708,0.2708,64,183564,93,134,0.461984297070281,0.806281899519955,0.00739309092790077,-0.299432517382012,0.00461462842431878,0.41617444152832,3.2,5167.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/14 0:00:00,0.2708,0.2722,0.2722,0.2722,0.2722,1,2722,92,133,0.451110931432068,0.813935897090465,0.00731704420558876,-0.295392668893991,0.00446695017362253,0.427854623413086,3.2,5058.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/15 0:00:00,0.2722,0.2512,0.2512,0.2299,0.2311,51,120398,91,132,0.398260190776502,0.801494501997353,0.00694945131626166,-0.28398025831014,0.00384898700879157,0.417620733642578,3.2,4415.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/18 0:00:00,0.2311,0.2089,0.2195,0.1864,0.1931,118,227490,90,129,0.350460015594755,0.78506118461948,0.00646499987993398,-0.271486979055182,0.00326203922099965,0.406343316650391,3.2,3919.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/19 0:00:00,0.1931,0.1828,0.2266,0.1816,0.2266,45,95171,89,128,0.45051435382585,0.780976812972669,0.0071594435883415,-0.318450468771791,0.00426153195622824,0.377765316772461,3.2,4564.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/20 0:00:00,0.2266,0.2335,0.254,0.2222,0.2367,70,166730,88,127,0.449779668105988,0.783665626831317,0.00712954292541882,-0.319349835826505,0.00422328901235237,0.393564685058594,3.2,4627.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/21 0:00:00,0.2367,0.2415,0.2486,0.2358,0.2358,24,57966,87,126,0.479112259868901,0.780995161421622,0.00723676610740366,-0.328747962150786,0.00450158416721687,0.367934191894531,3.2,5202.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/22 0:00:00,0.2358,0.2558,0.3026,0.2558,0.3005,67,190188,86,125,0.551702931293785,0.742990030886749,0.00737599998546528,-0.346694496464602,0.00523494198995015,0.389427191162109,3.2,6833.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/25 0:00:00,0.3005,0.3336,0.3717,0.3319,0.37,72,254856,85,122,0.624541626941032,0.68606379539614,0.00721414064881925,-0.356280307128112,0.00589263274794733,0.407368536376953,3.2,7663.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/26 0:00:00,0.37,0.4027,0.405,0.3544,0.4,36,139195,84,121,0.635519148945991,0.687221728158257,0.00715187745476783,-0.349351588694607,0.00597918090270142,0.43772236328125,3.2,7854,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/27 0:00:00,0.4,0.415,0.415,0.3611,0.362,27,105993,83,120,0.610515006422516,0.721839642870204,0.00719395265622735,-0.345090762307722,0.00567550210209925,0.417840423583984,3.2,7566,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/28 0:00:00,0.362,0.362,0.362,0.2828,0.2828,43,139391,82,119,0.463967915205515,0.719781553915044,0.00695565625779365,-0.363442565729947,0.00404736471597691,0.467490350341797,3.2,4999.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/5/29 0:00:00,0.2828,0.2616,0.2888,0.23,0.251,84,218578,81,118,0.454138535452892,0.723219732158252,0.00687933323422183,-0.362436622887945,0.00391860040731888,0.433072259521484,3.2,4854.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/1 0:00:00,0.251,0.2628,0.3435,0.2628,0.3248,24,72297,80,115,0.547803118204127,0.700374330958038,0.00707883383573266,-0.388859223613162,0.00474158314411096,0.445265051269531,3.2,7053.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/2 0:00:00,0.3248,0.318,0.3446,0.318,0.3446,5,16432,79,114,0.555082481803237,0.699832362488446,0.00705515276642102,-0.39062931899432,0.00477636561139505,0.466941125488281,3.2,7099.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/3 0:00:00,0.3446,0.3271,0.3328,0.308,0.3251,76,241902,78,113,0.541876843278412,0.712330232487428,0.00701290501794711,-0.389148110533679,0.00461056350671476,0.455846783447266,3.2,6946.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/4 0:00:00,0.3251,0.3383,0.3569,0.271,0.3333,139,464315,77,112,0.588891858967908,0.683504180744513,0.00699111005312307,-0.395116388110154,0.00503117191740825,0.414545074462891,3.2,7243.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/5 0:00:00,0.3333,0.3733,0.3733,0.33,0.3621,44,157389,76,111,0.585505426508222,0.693672181872641,0.00696219941967359,-0.394190408641016,0.00496045066892857,0.462144561767578,3.2,7406.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/8 0:00:00,0.3621,0.3621,0.4608,0.3621,0.4471,83,344392,75,108,0.694299915914468,0.580874181115804,0.00650601422804023,-0.398248254209356,0.00587811041670706,0.435049468994141,3.2,8585.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/9 0:00:00,0.4471,0.4541,0.4572,0.4111,0.4232,50,218049,74,107,0.653371904502607,0.618782434213208,0.00668498816363607,-0.412201092731778,0.00541666760312358,0.465879290771484,3.2,8265.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/10 0:00:00,0.4232,0.3992,0.43,0.3992,0.43,7,29792,73,106,0.627616593038728,0.649383150020121,0.00673725259441648,-0.413615049148765,0.00512647524007263,0.516279824829102,3.2,8107,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/11 0:00:00,0.43,0.4073,0.4073,0.383,0.4069,6,24008,72,105,0.614535580692281,0.66200024309001,0.00673574636172073,-0.417340930003493,0.00495614272137463,0.502768893432617,3.2,7957,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/12 0:00:00,0.4069,0.3984,0.4223,0.3961,0.4222,37,152013,71,104,0.623419689979345,0.661816451752933,0.00668234718437208,-0.415857262008988,0.00499857241838262,0.516444592285156,3.2,8092.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/15 0:00:00,0.4222,0.3894,0.392,0.3502,0.3502,57,213393,70,101,0.556315846985482,0.705394660809756,0.00664849883535056,-0.429160824736554,0.00425078436738028,0.502311206054687,3.2,7361.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/16 0:00:00,0.3502,0.3743,0.3743,0.3097,0.329,79,271238,69,100,0.507169819947933,0.730292457079183,0.00653951905730628,-0.424520195646313,0.0037864615301863,0.529918908691406,3.2,6462.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/17 0:00:00,0.329,0.315,0.331,0.3068,0.331,106,337713,68,99,0.526671193408345,0.727934855003129,0.00654859908586927,-0.429986089747469,0.00391774303470904,0.512966168212891,3.2,6913,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/18 0:00:00,0.331,0.3154,0.3189,0.2702,0.2702,100,295308,67,98,0.431792668448061,0.729710141662724,0.00616451138249343,-0.418160117653033,0.00307796837665046,0.528161389160156,3.2,4831.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/19 0:00:00,0.2702,0.2652,0.2691,0.2095,0.219,123,302766,66,97,0.322559018830238,0.671848761215611,0.00528842970302995,-0.378702045562725,0.00217000347307768,0.572099377441406,3.2,4106.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/23 0:00:00,0.219,0.2091,0.2599,0.2077,0.2599,116,252587,65,93,0.39048063041196,0.699659369842847,0.00573456399961967,-0.435264024248093,0.0025851430453345,0.5777380859375,3.2,4629.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/24 0:00:00,0.2599,0.2373,0.2739,0.2373,0.2739,110,278790,64,92,0.418815352532051,0.707017645186156,0.00588687231310635,-0.451974258700173,0.00277250874344448,0.571184002685547,3.2,4851.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/25 0:00:00,0.2739,0.28,0.28,0.2305,0.2305,45,116349,63,91,0.351484676945747,0.686758772128569,0.00537706715322194,-0.421925762542134,0.0022437790248917,0.577811315917969,3.2,4414.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/26 0:00:00,0.2305,0.2201,0.2385,0.1634,0.179,530,1167267,62,90,0.228718406602261,0.557030734155335,0.00401480891059328,-0.346972202193332,0.00133810595695257,0.657247381591797,3.2,3670.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/29 0:00:00,0.179,0.1928,0.302,0.1501,0.2088,237,461001,61,87,0.205424728982976,0.54483155070469,0.00367306761269686,-0.323815560589659,0.00115764609664342,0.749414993286133,3.2,3950,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/6/30 0:00:00,0.2088,0.1928,0.2399,0.1897,0.2283,94,205326,60,86,0.330899762594085,0.616808279381083,0.00498792884659385,-0.471919497310493,0.0019291101712712,0.644064886474609,3.2,4366.7,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/1 0:00:00,0.2283,0.238,0.2508,0.2128,0.2128,148,339377,59,85,0.260888455725989,0.570376146699877,0.00425240769497863,-0.413133377533958,0.00145099870203702,0.713858874511719,3.2,3941.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/2 0:00:00,0.2128,0.1996,0.216,0.1689,0.1891,19,36297,58,84,0.23529266668673,0.550550843817013,0.00393584636876818,-0.387640384075903,0.00127757898933572,0.703605822753906,3.2,3769.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/3 0:00:00,0.1891,0.1803,0.2118,0.1629,0.1629,62,114547,57,83,0.182956735876509,0.489798468265978,0.0032404480719017,-0.326813662584407,0.000949740800071148,0.730336993408203,3.2,3407.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/6 0:00:00,0.1629,0.237,0.237,0.181,0.225,98,204169,56,80,0.273677886123491,0.570502660998993,0.00424640048648075,-0.460250675187231,0.00143292480147747,0.750183972167969,3.2,4113.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/7 0:00:00,0.225,0.2059,0.2182,0.1779,0.2038,78,154328,55,79,0.300155437294975,0.58999423656038,0.00448541157307093,-0.493747181646051,0.00157389198608701,0.672810049438477,3.2,3979,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/8 0:00:00,0.2038,0.1767,0.193,0.1071,0.1071,94,128019,54,78,0.209200493443394,0.503952940854254,0.00343923262685255,-0.399848377060129,0.00102053360665397,0.600123236083984,3.2,2964.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/9 0:00:00,0.1071,0.098,0.1896,0.033,0.1636,196,257848,53,77,0.319825207551108,0.565436249000137,0.00455498789602498,-0.560440268453402,0.0016157009339915,0.59589912109375,3.2,3590.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/10 0:00:00,0.1636,0.1531,0.2314,0.1531,0.1727,234,447994,52,76,0.385707186474504,0.579169555218941,0.00503630552800745,-0.637227981375699,0.00197802670444434,0.5308708984375,3.2,3760.5,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
