,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/4 0:00:00,0.1783,0.1795,0.1891,0.161,0.1791,285,499491,37,52,0.427907443346398,1.20687846715746,0.00470998581857399,-0.4914440172946,0.00178500829407354,0.444605981445312,3.3,4729.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/5 0:00:00,0.1791,0.175,0.1762,0.1194,0.124,771,1197216,36,51,0.299174985668945,1.08043779039782,0.003979174936474,-0.43107023991308,0.00118967114408679,0.437282983398438,3.3,3407.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/6 0:00:00,0.124,0.124,0.16,0.1075,0.1169,610,819977,35,50,0.280274000534924,1.07381400088184,0.00380430414891432,-0.415401754841534,0.001090556269255,0.436953448486328,3.3,3327.1,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/7 0:00:00,0.1169,0.1131,0.1254,0.1131,0.1153,753,897343,34,49,0.237515827282756,1.00954782569633,0.00341328643821864,-0.378215851079669,0.000897629485056786,0.471115234375,3.3,3284.5,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/8 0:00:00,0.1153,0.1167,0.1228,0.1011,0.1109,1064,1144728,33,48,0.237155261220079,1.04778336276196,0.00338581051994336,-0.371883749416203,0.000882523337642101,0.456762158203125,3.3,3247.5,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/11 0:00:00,0.1109,0.1071,0.1281,0.104,0.1279,918,1053686,32,45,0.286973659811671,1.18772349765653,0.00367794536421924,-0.427561820980001,0.00101675009991993,0.463755621337891,3.3,3456,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/12 0:00:00,0.1279,0.1235,0.1331,0.1171,0.1279,623,788369,31,44,0.304690606570352,1.23993003346114,0.00376020285830005,-0.442744866418476,0.00106143401699114,0.451269909667969,3.3,3482.3,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/13 0:00:00,0.1279,0.1286,0.1286,0.1066,0.1085,579,677916,30,43,0.248891361710015,1.1453861493122,0.00331656653159132,-0.399133022861468,0.000838056156978655,0.451855749511719,3.3,3235.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/14 0:00:00,0.1085,0.104,0.11,0.0935,0.0935,843,837936,29,42,0.231563325641407,1.12425915635158,0.00313922059551603,-0.383761513216566,0.000759958509704276,0.428788305664063,3.3,3086.1,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/15 0:00:00,0.0935,0.0931,0.0941,0.0601,0.0601,848,612272,28,41,0.163292473374971,0.926751205343208,0.00245358904841302,-0.310282179088541,0.000513721454492816,0.397445874023438,3.3,2705.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/18 0:00:00,0.0601,0.0546,0.0546,0.0328,0.0328,929,410957,27,38,0.106342452881093,0.723100236910639,0.00172129486874123,-0.236860960809081,0.00030491838319545,0.365224682617188,3.3,2390.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/19 0:00:00,0.0328,0.0328,0.0602,0.0328,0.0602,1896,885125,26,37,0.222425833505135,1.104054575793,0.00286899937321669,-0.423584468418283,0.000639946641414292,0.367568041992188,3.3,2748.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/20 0:00:00,0.0602,0.0621,0.0998,0.062,0.0747,2603,1961209,25,36,0.218627412407823,1.10840462000185,0.00280108776501064,-0.425047641728785,0.000612107155990261,0.416851818847656,3.3,2893.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/21 0:00:00,0.0747,0.0785,0.0839,0.0682,0.0808,1369,1065880,24,35,0.259445153890261,1.21788177409546,0.0030695183105093,-0.481344306663872,0.00071295801659521,0.404622412109375,3.3,2980.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/22 0:00:00,0.0808,0.0835,0.1168,0.0835,0.1168,2428,2513412,23,34,0.384371881723567,1.39101860607309,0.00367504883411972,-0.607967068621789,0.00104800712265973,0.40960205078125,3.3,3996.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/25 0:00:00,0.1168,0.122,0.1847,0.122,0.1847,4980,7705690,22,31,0.52978416556325,1.44498807411018,0.00376721364765911,-0.703043154997228,0.00134434593775218,0.477815777587891,3.3,5810.6,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/26 0:00:00,0.1847,0.1935,0.22,0.1729,0.1897,6143,11699678,21,30,0.55372566329012,1.47095229247748,0.00369946157950443,-0.703543148244695,0.00136534400366571,0.475582263183594,3.3,5881,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/27 0:00:00,0.1897,0.197,0.2094,0.175,0.1763,3260,6175093,20,29,0.499781539877479,1.54788981347235,0.00362976039807841,-0.699051070898317,0.00118434609953457,0.499345391845703,3.3,5555,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/28 0:00:00,0.1763,0.1751,0.179,0.0775,0.0785,8092,11262750,19,28,0.227010903182156,1.14157672323889,0.00252420289536883,-0.550855972472917,0.000492406273966375,0.476241333007813,3.3,2940.3,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/5/29 0:00:00,0.0785,0.0811,0.1,0.0637,0.0771,6328,5187327,18,27,0.207694694773591,1.10846066170778,0.00234306238242506,-0.530954597959545,0.000432884078340685,0.494841748046875,3.3,2917.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/1 0:00:00,0.0771,0.0746,0.1365,0.0703,0.1324,4063,4371813,17,24,0.367025523232948,1.48247507597295,0.0030230260020152,-0.781187097555025,0.000701028183125995,0.5449310546875,3.3,4141.6,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/2 0:00:00,0.1324,0.1325,0.148,0.1004,0.1444,4776,5996792,16,23,0.379757700933834,1.52805731891603,0.00299913684985254,-0.809434338058805,0.000696495344193631,0.580301135253906,3.3,4384.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/3 0:00:00,0.1444,0.1362,0.15,0.1081,0.1261,5101,6617208,15,22,0.347571030329202,1.53191195483439,0.00282781932061111,-0.794764915409191,0.000607043584435057,0.560089660644531,3.3,4000.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/4 0:00:00,0.1261,0.1225,0.158,0.1,0.137,7293,9342078,14,21,0.453157351670887,1.63999835822722,0.00302242403094928,-0.89965474105903,0.00076579321670889,0.506924694824219,3.3,4870.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/5 0:00:00,0.137,0.1636,0.18,0.1178,0.1398,6926,10307017,13,20,0.441911961700644,1.69031772063639,0.00293036312413671,-0.910889037179906,0.000710065910189427,0.537974206542969,3.3,4842.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/8 0:00:00,0.1398,0.1372,0.2175,0.1355,0.2099,8691,14687243,12,17,0.725889636236736,1.42719701159868,0.00239030361396778,-0.930015557536719,0.00101574808577741,0.481953271484375,3.3,6211.4,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/9 0:00:00,0.2099,0.2265,0.2288,0.166,0.181,5544,10495375,11,16,0.625018493361699,1.68995737122042,0.00258359127729119,-1.07031978349127,0.000812361418174139,0.54668857421875,3.3,5843.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/10 0:00:00,0.181,0.1631,0.1778,0.1458,0.1497,5794,9234173,10,15,0.554313192780851,1.85778440143818,0.00256989786447196,-1.12594515785691,0.000669008417412443,0.535337927246094,3.3,5481,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/11 0:00:00,0.1497,0.1501,0.156,0.1164,0.1346,8561,11322256,9,14,0.51626666146562,1.95186799097889,0.00248249299302138,-1.1705189033903,0.000577426821162205,0.538047436523438,3.3,5288,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/12 0:00:00,0.1346,0.1426,0.1543,0.1188,0.124,5417,7210866,8,13,0.541992074510958,2.02593458467158,0.00238320234022024,-1.21038396134448,0.000562206110592191,0.487079370117187,3.3,5215.6,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/15 0:00:00,0.124,0.1353,0.136,0.0538,0.0572,8635,7560776,7,10,0.322844081928959,2.13681270576564,0.00181259340585354,-1.23911372749844,0.000247531079938806,0.454565258789063,3.3,3591.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/16 0:00:00,0.0572,0.0537,0.0679,0.029,0.0356,7190,3466032,6,9,0.177710333761074,1.6764626442287,0.001213102975116,-0.930890201121188,0.000119419203023486,0.48341787109375,3.3,2613.6,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/17 0:00:00,0.0356,0.0457,0.046,0.0341,0.0407,6660,2665876,5,8,0.209297791880288,1.96815354581085,0.00126469799385824,-1.10687821589621,0.000124197310976502,0.499674926757813,3.3,2967,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/18 0:00:00,0.0407,0.0346,0.0346,0.0058,0.0075,7825,1473481,4,7,0.034382342900228,0.568358310322643,0.000296995594476539,-0.312074166829022,1.68987243609881E-05,0.464378076171875,3.3,2190.4,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/19 0:00:00,0.0075,0.0066,0.0099,0.0036,0.004,3322,204880,3,6,0.000613782925745987,0.0176239037358197,7.22530356565514E-06,-0.00958598864137088,2.38936057922229E-07,0.67621552734375,3.3,2051.8,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/23 0:00:00,0.004,0.0039,0.0041,0.0001,0.0003,4627,84964,2,2,4.04878560678057E-08,3.91366634284216E-06,3.48666096357265E-10,-2.33834404214702E-06,3.29018445338798E-12,0.801595703125,3.3,2086.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
2015/6/24 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0001,374,589,1,1,4.04878560678057E-08,3.91366634284216E-06,3.48666096357265E-10,-2.33834404214702E-06,3.29018445338798E-12,0.801595703125,3.3,2086.2,10000,10000171,510050C1506M03300,50ETF购2015年6月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2015-06,2015/4/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1693,实物资产,退市,
