,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0565,0.0567,0.0662,0.0559,0.0605,3001,1866720,76,113,-0.181175369278025,0.731716061554565,0.00411574346987665,-0.141155335777778,-0.00168331743719069,0.282438189697266,2.55,2390.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/7 0:00:00,0.0605,0.0661,0.0747,0.0616,0.0734,3011,2106881,75,112,-0.219578003804066,0.828608240082984,0.00452288272982014,-0.157464127064228,-0.0019973870435905,0.287198138427734,2.55,2516.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/8 0:00:00,0.0734,0.0796,0.1031,0.0785,0.1031,6486,5849488,74,111,-0.314641728488121,1.00055885051306,0.00521412127267785,-0.186523178605172,-0.00277018277569849,0.290017492675781,2.55,2991.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/11 0:00:00,0.1031,0.101,0.102,0.073,0.0771,10262,8422208,73,108,-0.29856270916243,0.985214131755473,0.00505297342994258,-0.186973237405254,-0.00256390768618494,0.252889892578125,2.55,2599.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/12 0:00:00,0.0771,0.0722,0.0805,0.0665,0.076,7046,5130256,72,107,-0.287086238834969,0.9689011759114,0.00495880165496452,-0.185488913338711,-0.00244821076914291,0.258382141113281,2.55,2545.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/13 0:00:00,0.076,0.0759,0.0804,0.0707,0.076,7818,5842537,71,106,-0.279422030404445,0.973331276184224,0.00488073020595529,-0.181684641288514,-0.00235902472896984,0.262483020019531,2.55,2545.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/14 0:00:00,0.076,0.0735,0.0767,0.0702,0.0739,3252,2357796,70,105,-0.274817141220187,0.969538153580727,0.00482521679390801,-0.181433973044699,-0.00229929763024309,0.261750720214844,2.55,2524.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/15 0:00:00,0.0739,0.0701,0.0703,0.0586,0.0681,5077,3300347,69,104,-0.246052351448517,0.910143963815719,0.00458623710974728,-0.175343183004676,-0.00205470104676243,0.268048498535156,2.55,2466.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/18 0:00:00,0.0681,0.0651,0.0667,0.0525,0.0545,4321,2479583,68,101,-0.187520891466227,0.753764289434253,0.00396193836299307,-0.161400591216543,-0.00155160711764921,0.279948370361328,2.55,2326.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/19 0:00:00,0.0545,0.0541,0.0601,0.0518,0.059,2995,1710207,67,100,-0.204490891065427,0.801824409527716,0.00412233685033074,-0.1698346041018,-0.00166474312614599,0.280314520263672,2.55,2375.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/20 0:00:00,0.059,0.0598,0.0622,0.0555,0.0565,3520,2063733,66,99,-0.199532443378447,0.796813624083105,0.00404744132625122,-0.167870754302114,-0.00160828087935502,0.277971160888672,2.55,2350.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/21 0:00:00,0.0565,0.0545,0.0602,0.0542,0.0597,5167,2970232,65,98,-0.205646234965551,0.823503584714731,0.00408536668345649,-0.170060636049814,-0.00163442293943709,0.281266510009766,2.55,2386.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/22 0:00:00,0.0597,0.0601,0.0655,0.0575,0.06,5876,3618069,64,97,-0.210582168784389,0.841254855227077,0.00411118512471263,-0.172817411998781,-0.0016524631357267,0.279582220458984,2.55,2385.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/25 0:00:00,0.06,0.0652,0.072,0.0645,0.072,5102,3468404,63,94,-0.281563379552655,1.0037146314008,0.00460356175337204,-0.202319497235134,-0.00209834735311715,0.266437438964844,2.55,2505.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/26 0:00:00,0.072,0.0669,0.0706,0.0608,0.0665,5803,3801103,62,93,-0.290495715469321,1.03276491786208,0.00463001134308286,-0.204504550863678,-0.00213383774257124,0.249594543457031,2.55,2475.4,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/27 0:00:00,0.0665,0.0638,0.0638,0.0545,0.055,5997,3415052,61,92,-0.25763340311765,0.974010232828801,0.00438936059392542,-0.195935970576988,-0.00188561191869779,0.244285369873047,2.55,2335.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/28 0:00:00,0.055,0.0577,0.0588,0.049,0.0516,5634,3013690,60,91,-0.260689332101447,0.994391160749357,0.00438380257183788,-0.196452264416927,-0.0018822487816635,0.234655627441406,2.55,2301.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/3/29 0:00:00,0.0516,0.0503,0.0504,0.0356,0.037,4772,1984774,59,90,-0.179286333014584,0.748203077366651,0.00364353850573722,-0.174565195910152,-0.00132025630103023,0.253915112304687,2.55,2155.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/1 0:00:00,0.037,0.0349,0.0349,0.0313,0.0328,7246,2408728,58,87,-0.139369363717852,0.629311107743428,0.00309553742328888,-0.155610773628615,-0.00100603614067672,0.272552142333984,2.55,1785.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/2 0:00:00,0.0328,0.0339,0.0341,0.0316,0.0331,1494,488774,57,86,-0.138737839184935,0.63362401053166,0.00306585294659345,-0.155404796743632,-0.000988482544791684,0.274053356933594,2.55,2116.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/3 0:00:00,0.0331,0.0343,0.0355,0.0289,0.0306,2677,838029,56,85,-0.120251192623772,0.571029583824534,0.0027880376650178,-0.143565682758909,-0.000853221289476084,0.281376354980469,2.55,2091.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/4 0:00:00,0.0306,0.0301,0.0341,0.0288,0.0288,3981,1238227,55,84,-0.0994049105560828,0.49328748238115,0.00244890024014355,-0.128427899965419,-0.000704187912332444,0.294118371582031,2.55,2073.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/8 0:00:00,0.0288,0.0283,0.0329,0.0222,0.0309,3108,861345,54,80,-0.0908545972673054,0.477337023563956,0.00223905985933213,-0.122435484314945,-0.000611569088486923,0.310082507324219,2.55,2094.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/9 0:00:00,0.0309,0.0313,0.0313,0.0279,0.0284,1986,580012,53,79,-0.0869031641489372,0.463761298935654,0.00215678021813731,-0.11960590084783,-0.00057826245291273,0.306054858398437,2.55,2069.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/10 0:00:00,0.0284,0.0293,0.0305,0.0253,0.028,2345,656072,52,78,-0.0771233784780241,0.42864397714769,0.00196849371881175,-0.109646362990814,-0.00050811436927563,0.313231396484375,2.55,2065.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/11 0:00:00,0.028,0.0246,0.0325,0.0245,0.031,4995,1410106,51,77,-0.103914583112756,0.540257715524855,0.00239806485017183,-0.136832120861692,-0.000666287349663251,0.301587829589844,2.55,2095.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/12 0:00:00,0.031,0.0304,0.0305,0.0255,0.0255,3138,881507,50,76,-0.105712382478193,0.552002096743747,0.00240703897226131,-0.139001530980521,-0.00066738486771416,0.281669274902344,2.55,2040.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/15 0:00:00,0.0255,0.0226,0.0248,0.0182,0.0243,1447,294880,49,73,-0.101528834227737,0.547778381909494,0.00229030647852283,-0.137817368328271,-0.000614305640322678,0.282767724609375,2.55,2028.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/16 0:00:00,0.0243,0.0248,0.0248,0.016,0.016,4328,823609,48,72,-0.0605664177975588,0.349938955221187,0.00159202527685083,-0.100824210766828,-0.000372605036050632,0.294704211425781,2.55,1945.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/17 0:00:00,0.016,0.016,0.0181,0.0149,0.0158,4182,708241,47,71,-0.0633027359747851,0.365657050007678,0.00163025544976013,-0.104590462671973,-0.000382583673017531,0.291555322265625,2.55,1943.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/18 0:00:00,0.0158,0.016,0.0167,0.0139,0.0162,1358,211350,46,70,-0.0652490689995417,0.379797678210094,0.00165158592059824,-0.107152948588003,-0.000387300599608859,0.291115942382812,2.55,1947.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/19 0:00:00,0.0162,0.0154,0.0175,0.0136,0.0137,2196,334019,45,69,-0.0504888444996536,0.310409080003922,0.00135664618507785,-0.0891165487556245,-0.000298191622154564,0.295802661132813,2.55,1922.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/22 0:00:00,0.0137,0.0134,0.0178,0.0131,0.017,2995,473917,44,66,-0.0746243286946144,0.431551393446505,0.00176023580268149,-0.123124686390777,-0.000413412981039161,0.290603332519531,2.55,1955.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/23 0:00:00,0.017,0.0176,0.0179,0.012,0.0136,1596,220766,43,65,-0.0708432975800445,0.417866039365733,0.00168130205254352,-0.119351117383459,-0.00038671500901547,0.277934545898438,2.55,3785.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/24 0:00:00,0.0136,0.0132,0.0158,0.0114,0.0124,2506,328993,42,64,-0.0705015203539,0.422824231331492,0.00165912267505993,-0.118970249096815,-0.000377919156849007,0.27134384765625,2.55,1909.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/25 0:00:00,0.0124,0.0129,0.0129,0.0107,0.0117,4315,504561,41,63,-0.0922772388975326,0.52506832226686,0.0019860886384132,-0.145804225480203,-0.000480666466212254,0.249448083496094,2.55,1902.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/26 0:00:00,0.0117,0.0126,0.0127,0.0105,0.0119,4890,571119,40,62,-0.109368087308614,0.606197016119078,0.00220472540479791,-0.164184342364724,-0.000554920677575743,0.237218676757812,2.55,1904.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/29 0:00:00,0.0119,0.0096,0.0145,0.0089,0.0097,5835,677242,39,59,-0.0824777094926286,0.496489429737807,0.00177135443633775,-0.139782857039812,-0.000401937795846707,0.249374853515625,2.55,1882.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/4/30 0:00:00,0.0097,0.0095,0.095,0.0069,0.0069,4538,378242,38,58,-0.07755966377185,0.476951996019694,0.00168027316394642,-0.135154828630968,-0.000371975690760317,0.235314697265625,2.55,1854.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/6 0:00:00,0.0069,0.013,0.0345,0.013,0.0262,19042,4702439,37,52,-0.176419048537575,0.879564378228297,0.00269922470535305,-0.259155261215068,-0.000728183855514218,0.270465087890625,2.55,2047.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/7 0:00:00,0.0262,0.023,0.023,0.0169,0.019,14916,2965575,36,51,-0.171802991838438,0.872767923641255,0.00263079361525212,-0.257861016839726,-0.000695277730539359,0.245493664550781,2.55,1975.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/8 0:00:00,0.019,0.03,0.048,0.0198,0.0273,10325,2507151,35,50,-0.214010551066092,1.01699823769108,0.00293085954989504,-0.294262600085286,-0.000837958991627051,0.251498522949219,2.55,2058.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/9 0:00:00,0.0273,0.0286,0.055,0.0278,0.0452,26970,11159802,34,49,-0.280169238066974,1.19805331635326,0.00327983228103348,-0.338419513148909,-0.00105742166195836,0.26900048828125,2.55,2315.2,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/10 0:00:00,0.0452,0.0384,0.053,0.025,0.0278,30012,9806441,33,48,-0.185927337753323,0.912965311079653,0.00266822729963538,-0.290224031021616,-0.000705250572002352,0.28071728515625,2.55,2063.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/13 0:00:00,0.0278,0.0321,0.0342,0.0277,0.0309,17014,5262491,32,45,-0.233746417909559,1.09028078105187,0.00289884782082366,-0.338949400401649,-0.000816563084015655,0.263215319824219,2.55,2094.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/14 0:00:00,0.0309,0.0338,0.0377,0.0256,0.03,13613,4135822,31,44,-0.250871750644198,1.15346432379059,0.00295909968287009,-0.353575680692195,-0.00085167050975753,0.249374853515625,2.55,2085.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/15 0:00:00,0.03,0.0277,0.0277,0.0166,0.0179,21212,4163267,30,43,-0.190008680203884,0.965916543733183,0.00254530519101759,-0.316355685970895,-0.000640030101014585,0.244688134765625,2.55,1964.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/16 0:00:00,0.0179,0.0182,0.019,0.0132,0.0135,14046,2075176,29,42,-0.177650959975138,0.940700599607608,0.00241949521355116,-0.306490579916526,-0.000584836868005574,0.231653198242187,2.55,1920.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/17 0:00:00,0.0135,0.0132,0.0203,0.0121,0.019,26037,4441212,28,41,-0.229703651553917,1.12145244696926,0.00273519524494643,-0.356809224877884,-0.000727057440889871,0.225282189941406,2.55,1975.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/20 0:00:00,0.019,0.0185,0.0251,0.0151,0.019,41229,8413353,27,38,-0.249515560907518,1.24314881344349,0.0027279220363443,-0.380871918594382,-0.000723081737286216,0.214810302734375,2.55,1975.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/21 0:00:00,0.019,0.0182,0.0185,0.0117,0.0146,30658,4418137,26,37,-0.217249962211413,1.1695587885805,0.00251291118849474,-0.357934153037839,-0.000615468044200087,0.214810302734375,2.55,1931.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/22 0:00:00,0.0146,0.0133,0.0167,0.0132,0.014,30500,4574638,25,36,-0.230284293640328,1.23121707050736,0.00254898533323302,-0.37324479040065,-0.00063137257377999,0.204777795410156,2.55,1925.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/23 0:00:00,0.014,0.0159,0.0228,0.0152,0.0206,77193,15057020,24,35,-0.270168318837899,1.37115251901037,0.00270233683120376,-0.407629384578704,-0.0007126334203049,0.211807873535156,2.55,2148.4,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/24 0:00:00,0.0206,0.0162,0.0201,0.0142,0.0177,45455,7863715,23,34,-0.248850133453844,1.32710596849411,0.00256496870205949,-0.399735216233171,-0.000638937601022769,0.21393154296875,2.55,1996.2,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/27 0:00:00,0.0177,0.0183,0.0247,0.0124,0.0141,81758,14925888,22,31,-0.20870495428691,1.25950103247757,0.00223428720027772,-0.381898145691228,-0.000488573060653982,0.2250625,2.55,1785.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/28 0:00:00,0.0141,0.0137,0.0144,0.0099,0.0124,48899,5547870,21,30,-0.150149658938925,1.19437686487047,0.00179734996041574,-0.275163218429862,-0.000338509220650455,0.2344359375,2.55,1909.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/29 0:00:00,0.0124,0.0139,0.0141,0.0055,0.0092,45040,4067231,20,29,-0.122274292671439,1.0841101834579,0.00154277517380212,-0.237584844239852,-0.000266686054198923,0.22916337890625,2.55,1877.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/30 0:00:00,0.0092,0.009,0.0119,0.0072,0.0084,44264,4355704,19,28,-0.130897526856328,1.16199767245533,0.00158226697963627,-0.252810686604073,-0.000274170065251269,0.218764721679687,2.55,1869.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/5/31 0:00:00,0.0084,0.0084,0.0104,0.0062,0.0103,38673,3102216,18,27,-0.137776314711309,1.23012240494094,0.00160298471990715,-0.266171963097988,-0.000276911787431707,0.229016918945313,2.55,1888.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/3 0:00:00,0.0103,0.0082,0.0109,0.0061,0.0084,46319,3937461,17,24,-0.106462439897523,1.10739341973161,0.00126325138753084,-0.23360910745344,-0.000189290140823319,0.238829736328125,2.55,1869.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/4 0:00:00,0.0084,0.0087,0.0109,0.0076,0.0096,40644,3933906,16,23,-0.123240299731277,1.26433936237344,0.00136208223353757,-0.263339792537947,-0.000208276379939493,0.237658056640625,2.55,1881.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
