,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/24 0:00:00,0.007,0.0069,0.0083,0.0058,0.0077,31489,2236243,25,35,-0.138671174134021,2.18106359023918,0.00182094422595147,-0.107583244336125,-0.000355279097600667,0.1254697265625,2.6,2334.6,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/8/25 0:00:00,0.0077,0.0079,0.008,0.0032,0.0037,46602,2094539,24,34,-0.054534912826028,1.02871397379633,0.00091600914476295,-0.0605005580213704,-0.000138213384069789,0.141140942382812,2.6,1857,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/8/28 0:00:00,0.0037,0.0037,0.0037,0.0025,0.0027,26415,798085,23,31,-0.0252368271589555,0.563993031251354,0.000470855735499003,-0.0350324430001077,-5.86606916842635E-05,0.15651923828125,2.6,1847,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/8/29 0:00:00,0.0027,0.0027,0.003,0.0021,0.0026,9453,245685,22,30,-0.0217367817640011,0.51171333788595,0.000408438366113036,-0.0311308778924433,-4.88256396456119E-05,0.158569677734375,2.6,1846,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/8/30 0:00:00,0.0026,0.0025,0.0027,0.0022,0.0025,7914,195772,21,29,-0.0267424627402197,0.632953360512309,0.000475086360730799,-0.0368198593009835,-5.76814645333283E-05,0.150514379882812,2.6,1845,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/8/31 0:00:00,0.0025,0.0024,0.0028,0.0021,0.0022,10148,255181,20,28,-0.0301988946516597,0.714634625178325,0.0005146884436522,-0.0414032573818253,-6.26286105310207E-05,0.144070141601563,2.6,1842,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/1 0:00:00,0.0022,0.0024,0.0024,0.0017,0.0023,6363,128552,19,27,-0.0317479685219253,0.764589556126267,0.000525272577664833,-0.0436692004612321,-6.32506119107596E-05,0.143923681640625,2.6,1843,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/4 0:00:00,0.0023,0.0023,0.0028,0.0016,0.0016,5796,125224,18,24,-0.0217182093754392,0.594497793781262,0.000360219622007732,-0.0339129522936513,-3.82747634686847E-05,0.14480244140625,2.6,1836,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/5 0:00:00,0.0016,0.0017,0.0021,0.0014,0.0017,7530,133887,17,23,-0.0115611941532132,0.351719425201028,0.000206541959081912,-0.0204560650015745,-1.95943534928268E-05,0.161791796875,2.6,1837,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/6 0:00:00,0.0017,0.0018,0.0022,0.0017,0.0021,4837,95193,16,22,-0.0181999568772834,0.53151388929693,0.0002962669745279,-0.0308672818643665,-2.92651614334065E-05,0.1594484375,2.6,1841,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/7 0:00:00,0.0021,0.0021,0.0028,0.0016,0.0025,4896,107851,15,21,-0.0311105142677177,0.852778003359361,0.000450243115319336,-0.0496062049387059,-4.7310957126527E-05,0.15300419921875,2.6,1886.6,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/8 0:00:00,0.0025,0.0024,0.0026,0.0016,0.0017,7285,153831,14,20,-0.0296088467137168,0.859965612696209,0.000420448546742878,-0.0477588285979605,-4.26713471750904E-05,0.1407015625,2.6,1922.6,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/11 0:00:00,0.0017,0.0017,0.0025,0.0014,0.0022,5815,108720,13,17,-0.02593868541503,0.847442754607072,0.000344533667280447,-0.0464170890156647,-3.13510125949651E-05,0.15417587890625,2.6,1998,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/12 0:00:00,0.0022,0.002,0.0024,0.0015,0.0016,4373,83809,12,16,-0.0127371886261698,0.474578500437342,0.00018308547250797,-0.0265023221421134,-1.4501096439505E-05,0.16237763671875,2.6,1851.2,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/13 0:00:00,0.0016,0.0015,0.002,0.0015,0.0015,3900,67888,11,15,-0.0122058255799354,0.484970991303217,0.000170035039219661,-0.025830131906496,-1.29299277844612E-05,0.159741357421875,2.6,1911.8,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/14 0:00:00,0.0015,0.0014,0.0017,0.0012,0.0014,4307,63882,10,14,-0.0198399434857134,0.76735444655314,0.000247036848760961,-0.0404122735119358,-1.93981079723308E-05,0.147731640625,2.6,2060.4,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/15 0:00:00,0.0014,0.0014,0.0018,0.001,0.001,2622,34362,9,13,-0.0154152789728187,0.65105552088849,0.000191347290419717,-0.0336410995371451,-1.39033284443087E-05,0.1442166015625,2.6,2056.4,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/18 0:00:00,0.001,0.0009,0.0012,0.0007,0.0007,5578,48947,8,10,-0.00442325784430075,0.251418466794829,5.55462801536655E-05,-0.0131298668282311,-2.99409643152651E-06,0.1629634765625,2.6,1991.8,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/19 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,3146,23624,7,9,-0.00476821767085045,0.286913607422494,5.58153914386849E-05,-0.0148221348213145,-2.8586113206024E-06,0.1629634765625,2.6,2071,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/20 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0006,1037,6817,6,8,-0.00346634025971571,0.231019469889642,3.92032478201415E-05,-0.0119230194816527,-1.8154093552745E-06,0.16589267578125,2.6,2096.4,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/21 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,1716,8694,5,7,-0.000758186461248922,0.0622535112797513,9.12953925730386E-06,-0.00325677911055786,-3.41422734376264E-07,0.1863970703125,2.6,1998.6,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/22 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0003,2598,11076,4,6,-0.000216826929625769,0.0215026232073014,2.60978998788959E-06,-0.00111266783064201,-8.13406407081222E-08,0.1910837890625,2.6,1987.8,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/25 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,2901,4620,3,3,-1.4404219705888E-08,3.4340414046612E-06,1.65986061900441E-10,-1.78036142955779E-07,-2.15710184581132E-12,0.28598984375,2.6,1986.8,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1419,1511,2,2,0,4.00348907546573E-13,9.66980668995265E-18,-2.08597581803378E-14,0,0.3750375,2.6,1968.2,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,308,308,1,1,0,4.00348907546573E-13,9.66980668995265E-18,-2.08597581803378E-14,0,0.3750375,2.6,1968.2,10000,10000922,510050P1709M02600,50ETF沽2017年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1419,实物资产,退市,
