,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/14 0:00:00,0.0519,0.0533,0.0556,0.0519,0.0547,711.0,380262.0,154,224,-0.189175237538237,0.842114655654726,0.00543030022860792,-0.0591289760970281,-0.00318372521563769,0.193573608398438,2.35,2192.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/15 0:00:00,0.0547,0.0578,0.0619,0.0559,0.0608,2815.0,1674706.0,153,223,-0.247181671562608,0.968680714488193,0.00618551323303479,-0.0691530932967188,-0.00408651545260569,0.181783581542969,2.35,2253.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/18 0:00:00,0.0608,0.061,0.061,0.0513,0.0532,1542.0,816818.0,152,220,-0.199228199642331,0.813867097434802,0.00556245169639624,-0.0670502543545627,-0.00331738464572318,0.194086218261719,2.35,2177.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/19 0:00:00,0.0532,0.0522,0.0594,0.0498,0.0583,1672.0,906969.0,151,219,-0.199444909003468,0.829259617337036,0.00554473162077297,-0.0660884134677861,-0.00329652114060271,0.201445831298828,2.35,2228.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/20 0:00:00,0.0583,0.0584,0.0616,0.054,0.0604,669.0,390188.0,150,218,-0.189360237864282,0.808900201962336,0.0053808535309237,-0.0641408592361988,-0.0031217287177183,0.209061749267578,2.35,2249.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/21 0:00:00,0.0604,0.0625,0.0641,0.0533,0.0614,779.0,458038.0,149,217,-0.198057707340725,0.83533416339493,0.00549392010138946,-0.0655663708682141,-0.00323905852064008,0.207084539794922,2.35,2259.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/22 0:00:00,0.0614,0.0601,0.0633,0.0485,0.0499,824.0,465793.0,148,216,-0.160571491171599,0.707930101614653,0.00490024200547323,-0.0606673769568459,-0.00265861680340273,0.207304229736328,2.35,2144.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/25 0:00:00,0.0499,0.0443,0.0523,0.0411,0.0491,2661.0,1263883.0,147,213,-0.1078029479362,0.390449267466304,0.00397735911533072,-0.0679896277372556,-0.00191694625992346,0.271417077636719,2.35,2136.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/26 0:00:00,0.0491,0.0485,0.0604,0.0466,0.0505,919.0,473687.0,146,212,-0.155533072429329,0.497537326127814,0.00495364566089933,-0.088170315945823,-0.00269752475179561,0.247470874023437,2.35,2150.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/27 0:00:00,0.0505,0.0481,0.0519,0.0432,0.0481,2093.0,972811.0,145,211,-0.150513564655149,0.487575844276879,0.00484976046971034,-0.0865270010113809,-0.00260257219293012,0.246116119384766,2.35,2126.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/2/28 0:00:00,0.0481,0.0466,0.0488,0.0403,0.0417,543.0,238666.0,144,210,-0.147304004545611,0.488258938346557,0.00476901728827102,-0.0842669343099734,-0.00252985634860941,0.233886712646484,2.35,2062.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/1 0:00:00,0.0417,0.0407,0.0408,0.035,0.0363,573.0,216352.0,143,209,-0.120744695769753,0.409437095480658,0.00424975250791078,-0.0775014293562963,-0.00210775644330412,0.242894000244141,2.35,2008.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/4 0:00:00,0.0363,0.0341,0.0399,0.0323,0.0329,2573.0,890706.0,142,206,-0.113881368233687,0.394534780973917,0.00406647051713889,-0.075288763403821,-0.00196450971292199,0.240477410888672,2.35,1976.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/5 0:00:00,0.0329,0.0346,0.0367,0.0327,0.0353,277.0,97018.0,141,205,-0.113800707678367,0.396509437948213,0.00405161176155421,-0.0752153002314405,-0.00195128901910659,0.246006274414062,2.35,1999.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/6 0:00:00,0.0353,0.0399,0.04,0.0355,0.0385,601.0,226878.0,140,204,-0.110141173831295,0.388245467520675,0.00395813059505065,-0.0737378683980038,-0.00188200480663056,0.255855706787109,2.35,2030.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/7 0:00:00,0.0385,0.04,0.0437,0.0391,0.0415,844.0,344752.0,139,203,-0.131745394288973,0.443394602975509,0.00440438092233865,-0.0830745762891244,-0.00221253595017195,0.248898858642578,2.35,2060.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/8 0:00:00,0.0415,0.0447,0.0618,0.0447,0.0608,763.0,419945.0,138,202,-0.187472783009962,0.561052478802797,0.00534251005031438,-0.103614530327303,-0.0030578116390043,0.254574182128906,2.35,2253.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/11 0:00:00,0.0608,0.0608,0.0608,0.0401,0.0442,971.0,470781.0,137,199,-0.178162514749105,0.544253247417304,0.00516533892997091,-0.102153010462245,-0.00287252238474214,0.229822448730469,2.35,2087.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/12 0:00:00,0.0442,0.0413,0.0489,0.0387,0.0469,799.0,337723.0,136,198,-0.171567207392908,0.531027049704046,0.00505096383913725,-0.100447926653553,-0.00275975890726195,0.239525421142578,2.35,2114.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/13 0:00:00,0.0469,0.0474,0.0518,0.047,0.0518,587.0,284104.0,135,197,-0.165555250404783,0.527014043692152,0.00493302235313315,-0.0971631205477015,-0.00264746549741544,0.251498522949219,2.35,2163.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/14 0:00:00,0.0518,0.0526,0.0538,0.0493,0.0526,397.0,206469.0,134,196,-0.162850821463961,0.522458413846701,0.00487534020057856,-0.0965223670371171,-0.00259282178008613,0.255013562011719,2.35,2169.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/15 0:00:00,0.0526,0.049,0.05,0.0465,0.05,492.0,238770.0,133,195,-0.147394990118949,0.485020269989681,0.00460331617673066,-0.0920875076684779,-0.0023544638617097,0.260579040527344,2.35,2145.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/18 0:00:00,0.05,0.0467,0.0481,0.0417,0.0438,409.0,180303.0,132,192,-0.118160410786222,0.400922961503732,0.00402500527093053,-0.0843138186566497,-0.00190038870439695,0.272625372314453,2.35,2083.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/19 0:00:00,0.0438,0.0468,0.0491,0.0437,0.0487,367.0,169196.0,131,191,-0.127526305971615,0.425859478546534,0.00420193110869257,-0.0886264411785776,-0.00202763853211292,0.276872711181641,2.35,2132.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/20 0:00:00,0.0487,0.05,0.0507,0.0415,0.0435,341.0,154892.0,130,190,-0.124476723405442,0.421246480849555,0.00412663279064769,-0.0871756956946229,-0.00196921982375414,0.267572503662109,2.35,2080.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/21 0:00:00,0.0435,0.0403,0.0446,0.0403,0.0434,272.0,117148.0,129,189,-0.127171211643325,0.432934425352519,0.00416268726673722,-0.0878450139736235,-0.00199328241135755,0.264753149414063,2.35,2079.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/22 0:00:00,0.0434,0.0435,0.0459,0.0419,0.0431,395.0,174958.0,128,188,-0.129751291017543,0.441130904851069,0.00419930392432962,-0.0890309861953361,-0.00201822242139343,0.26255625,2.35,2078.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/25 0:00:00,0.0431,0.0468,0.051,0.0458,0.0498,329.0,161576.0,127,185,-0.169474905056364,0.533924673079132,0.00484505356851084,-0.105978733673181,-0.00254283887577864,0.253292657470703,2.35,2143.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/26 0:00:00,0.0498,0.0468,0.0507,0.045,0.0483,259.0,125659.0,126,184,-0.173611830449776,0.548218846966556,0.00488874970055115,-0.10694120529649,-0.00258086287444839,0.247287799072266,2.35,2128.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/27 0:00:00,0.0483,0.0457,0.0463,0.041,0.041,414.0,180803.0,125,183,-0.155450479516301,0.509334095579945,0.00459061092569488,-0.100756737881152,-0.00231629853308402,0.243260150146484,2.35,2055.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/28 0:00:00,0.041,0.04,0.0431,0.0352,0.0362,1622.0,623582.0,124,182,-0.1562323087967,0.517109552330479,0.00458471514763441,-0.100479818012226,-0.00230896469146881,0.231396893310547,2.35,2007.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/3/29 0:00:00,0.0362,0.0363,0.0363,0.0261,0.0261,1916.0,566779.0,123,181,-0.117530334628993,0.396220008008321,0.00390231905302027,-0.090601702770063,-0.00178654761163706,0.238463586425781,2.35,1906.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/1 0:00:00,0.0261,0.0256,0.0289,0.0236,0.0263,1104.0,298776.0,122,178,-0.0969910470323357,0.339265411187202,0.00343467035100812,-0.0820981210118106,-0.0014724133567737,0.256844311523438,2.35,1645.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/2 0:00:00,0.0263,0.0276,0.0287,0.0254,0.0271,426.0,113340.0,121,177,-0.0964851619148543,0.340307147668128,0.00340945142301343,-0.0816582486116312,-0.00145451741207779,0.259260900878906,2.35,1916.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/3 0:00:00,0.0271,0.028,0.0303,0.0265,0.0283,928.0,262618.0,120,176,-0.0866487794060453,0.311745670753348,0.00317102175536338,-0.0766361073246723,-0.00130932159029688,0.271636767578125,2.35,1928.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/4 0:00:00,0.0283,0.025,0.0318,0.0249,0.0273,775.0,224509.0,119,175,-0.0754276308118704,0.277200808989559,0.00288493908893328,-0.0705282804865732,-0.0011455768148532,0.280204675292969,2.35,1918.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/8 0:00:00,0.0273,0.0273,0.0317,0.0235,0.0288,999.0,276164.0,118,171,-0.0707072643669218,0.269237187151224,0.00271767461762139,-0.0674354763369269,-0.00104777402006556,0.288772583007813,2.35,1933.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/9 0:00:00,0.0288,0.0279,0.0302,0.0275,0.0285,600.0,173292.0,117,170,-0.0686896717424526,0.263523202668596,0.00265535352415236,-0.0663583512120277,-0.00101330510338221,0.290347027587891,2.35,1930.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/10 0:00:00,0.0285,0.0292,0.0294,0.0261,0.0281,463.0,128247.0,116,169,-0.0626844178695749,0.247386669404144,0.00247874674963406,-0.0617643742848861,-0.000921846843772,0.2941916015625,2.35,1926.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/11 0:00:00,0.0281,0.0265,0.032,0.0258,0.0299,1811.0,534997.0,115,168,-0.0788704388960562,0.297015018813484,0.00289695156911633,-0.0734234717854128,-0.00113744889377014,0.285440618896484,2.35,1944.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/12 0:00:00,0.0299,0.0295,0.0298,0.0254,0.0265,2051.0,571558.0,114,167,-0.0799414714006934,0.30170725846931,0.00291189008600261,-0.0741111553224142,-0.00114354496497196,0.274785656738281,2.35,1910.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/15 0:00:00,0.0265,0.0246,0.0249,0.0191,0.0237,1983.0,454764.0,113,164,-0.078178262011589,0.299733486852091,0.00283712902421761,-0.073505494544982,-0.00109682962283997,0.268561108398438,2.35,1882.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/16 0:00:00,0.0237,0.0236,0.0239,0.0183,0.0206,2522.0,554865.0,112,163,-0.0563400183809152,0.218873549835706,0.00227199627727856,-0.061433722633184,-0.00081120556523822,0.2871615234375,2.35,1851.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/17 0:00:00,0.0206,0.0206,0.0224,0.0194,0.0202,1485.0,304791.0,111,162,-0.0581601004900503,0.225646804727421,0.00231386881827183,-0.0627794430607142,-0.000829423191223017,0.284159094238281,2.35,1847.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/18 0:00:00,0.0202,0.0202,0.0217,0.0192,0.0208,969.0,197701.0,110,161,-0.0594910575861617,0.232073718862917,0.00234016090697449,-0.0637000250977484,-0.000840110788854098,0.28423232421875,2.35,1853.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/19 0:00:00,0.0208,0.019,0.0221,0.0177,0.0179,955.0,186450.0,109,160,-0.0502022897820148,0.202078643453071,0.00206509868767055,-0.0564322879858801,-0.000711286409127028,0.284159094238281,2.35,1824.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/22 0:00:00,0.0179,0.0179,0.0223,0.0176,0.0199,1979.0,395603.0,108,157,-0.0671542127107254,0.256881848769045,0.00251468150007029,-0.0712329125446774,-0.000917318807588637,0.276543176269531,2.35,1844.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/23 0:00:00,0.0199,0.0192,0.0198,0.0177,0.0188,1205.0,225676.0,107,156,-0.0650912918342759,0.251514281196105,0.00245088560066841,-0.0697984048756516,-0.000884221140861907,0.274712426757812,2.35,1645.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/24 0:00:00,0.0188,0.0192,0.02,0.017,0.0184,1566.0,294200.0,106,155,-0.0648600213648792,0.253562705554014,0.00243211540912443,-0.0693044671579516,-0.000873246047483804,0.272661987304687,2.35,1829.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/25 0:00:00,0.0184,0.0195,0.0197,0.0139,0.0164,2999.0,478646.0,105,154,-0.0784781975692963,0.296042713314312,0.00276335656200753,-0.0798430416670764,-0.00103711853625965,0.253402502441406,2.35,1809.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
