,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/4 0:00:00,0.2408,0.2231,0.2262,0.1171,0.1185,6849,9466472,98,142,-0.4147,1.1008,0.0068,-0.0004,-0.0049,0.2075,2.755,4295.9001,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/5 0:00:00,0.1185,0.1145,0.1209,0.0928,0.1041,2600,2744469,97,141,-0.3997,1.0574,0.0067,-0.0004,-0.0048,0.1961,2.755,4006.4579,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/6 0:00:00,0.1041,0.1012,0.1026,0.0821,0.0874,785,757888,96,140,-0.3571,1.01,0.0066,-0.0004,-0.0043,0.1984,2.755,3470.0547,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/7 0:00:00,0.0874,0.0916,0.1045,0.0898,0.0958,975,972344,95,139,-0.3591,1.006,0.0066,-0.0004,-0.0043,0.2102,2.755,3564.3674,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/10 0:00:00,0.0958,0.0988,0.1038,0.091,0.0936,733,718913,94,136,-0.3609,1.0195,0.0065,-0.0004,-0.0042,0.2077,2.755,3569.0423,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/11 0:00:00,0.0936,0.0917,0.0917,0.0735,0.0741,1799,1408716,93,135,-0.3297,0.9788,0.0063,-0.0004,-0.0038,0.1939,2.755,3091.5846,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/12 0:00:00,0.0741,0.0772,0.078,0.066,0.0678,1611,1181135,92,134,-0.3181,0.9581,0.0062,-0.0004,-0.0037,0.1883,2.755,2904.1789,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/13 0:00:00,0.0678,0.0681,0.0775,0.0628,0.0737,708,510261,91,133,-0.3305,0.9903,0.0063,-0.0004,-0.0038,0.1927,2.755,3090.365,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/14 0:00:00,0.0737,0.0753,0.077,0.0658,0.0679,619,435018,90,132,-0.3146,0.968,0.0062,-0.0004,-0.0036,0.1915,2.755,2887.3083,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/17 0:00:00,0.0679,0.0665,0.0665,0.0525,0.0536,2076,1198299,89,129,-0.2637,0.8828,0.0057,-0.0004,-0.003,0.1942,2.755,2502.6388,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/18 0:00:00,0.0536,0.0546,0.0618,0.0513,0.057,883,496681,88,128,-0.2895,0.9203,0.0059,-0.0004,-0.0032,0.1893,2.755,2539.2256,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/19 0:00:00,0.057,0.0574,0.0611,0.0533,0.0591,657,378790,87,127,-0.2897,0.9216,0.0059,-0.0005,-0.0032,0.1918,2.755,2557.519,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/20 0:00:00,0.0591,0.0574,0.0605,0.0483,0.0496,1390,771679,86,126,-0.2413,0.8306,0.0054,-0.0004,-0.0027,0.2026,2.755,2464.0194,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/21 0:00:00,0.0496,0.0507,0.056,0.0507,0.0551,673,367117,85,125,-0.2508,0.8419,0.0055,-0.0004,-0.0027,0.2077,2.755,2517.8833,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/24 0:00:00,0.0551,0.056,0.0718,0.056,0.0718,5795,3889855,84,122,-0.2782,0.9131,0.0057,-0.0005,-0.0029,0.227,2.755,2692.6869,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/25 0:00:00,0.0718,0.0814,0.0919,0.0761,0.0766,1627,1320122,83,121,-0.3018,0.9569,0.0058,-0.0005,-0.0031,0.2218,2.755,2850.5182,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/26 0:00:00,0.0766,0.0775,0.0915,0.0722,0.0815,1433,1149862,82,120,-0.3066,0.9698,0.0058,-0.0005,-0.0032,0.2259,2.755,2945.0341,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/27 0:00:00,0.0815,0.0791,0.0791,0.065,0.0677,2130,1474126,81,119,-0.3016,0.9694,0.0058,-0.0005,-0.0031,0.2057,2.755,2769.011,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/2/28 0:00:00,0.0677,0.0734,0.1064,0.0734,0.1044,4742,4561135,80,118,-0.3887,1.1024,0.0061,-0.0005,-0.0039,0.2222,2.755,3893.242,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/2 0:00:00,0.1044,0.1012,0.1012,0.0619,0.0674,2034,1585535,79,115,-0.3037,0.9541,0.0057,-0.0005,-0.003,0.2086,2.755,2748.8882,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/3 0:00:00,0.0674,0.0633,0.0633,0.0483,0.0599,875,491883,78,114,-0.3006,0.9166,0.0057,-0.0005,-0.003,0.2034,2.755,2609.2486,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/4 0:00:00,0.0599,0.0603,0.0641,0.0552,0.0552,748,450227,77,113,-0.2705,0.8717,0.0054,-0.0005,-0.0027,0.2095,2.755,2520.9322,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/5 0:00:00,0.0552,0.0536,0.0536,0.0423,0.0441,929,440022,76,112,-0.216,0.7606,0.0049,-0.0005,-0.0021,0.2151,2.755,2402.0251,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/6 0:00:00,0.0441,0.0483,0.0581,0.0477,0.0579,1183,646633,75,111,-0.2613,0.8482,0.0053,-0.0005,-0.0025,0.2245,2.755,2552.4375,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/9 0:00:00,0.0579,0.0697,0.1055,0.0697,0.1054,2814,2741503,74,108,-0.3445,0.9921,0.0057,-0.0006,-0.0032,0.2609,2.755,3483.0634,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/10 0:00:00,0.1054,0.1057,0.1129,0.0744,0.0832,2236,2053869,73,107,-0.301,0.8963,0.0055,-0.0006,-0.0028,0.2511,2.755,2810.2728,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/11 0:00:00,0.0832,0.0837,0.0975,0.081,0.0967,3125,2832293,72,106,-0.3361,0.9465,0.0056,-0.0006,-0.0031,0.2585,2.755,3278.3805,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/12 0:00:00,0.0967,0.1049,0.1314,0.0944,0.1233,3015,3727031,71,105,-0.373,0.9948,0.0058,-0.0006,-0.0033,0.2806,2.755,3888.5671,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/13 0:00:00,0.1233,0.178,0.2499,0.1432,0.1593,5355,9725317,70,104,-0.4138,1.0377,0.0058,-0.0006,-0.0036,0.3159,2.755,4612.1727,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/16 0:00:00,0.1593,0.1492,0.2267,0.1492,0.2239,3964,7932363,69,101,-0.5325,1.1127,0.0056,-0.0006,-0.0044,0.345,2.755,5552.4534,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/17 0:00:00,0.2239,0.2239,0.27,0.1924,0.2278,5459,12802391,68,100,-0.5419,1.0694,0.0056,-0.0006,-0.0045,0.3391,2.755,5568.3077,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/18 0:00:00,0.2278,0.2073,0.2512,0.1738,0.2509,3678,7948395,67,99,-0.6063,1.0818,0.0052,-0.0006,-0.0049,0.3297,2.755,5742.7048,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/19 0:00:00,0.2509,0.2387,0.3414,0.2302,0.2958,2624,7627184,66,98,-0.6627,1.042,0.0049,-0.0006,-0.0052,0.3601,2.755,6133.1672,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/20 0:00:00,0.2958,0.2702,0.2783,0.23,0.2351,970,2485485,65,97,-0.599,1.0778,0.0052,-0.0006,-0.0047,0.3116,2.755,5589.4467,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/23 0:00:00,0.2351,0.2688,0.3138,0.2688,0.2908,1153,3489394,64,94,-0.674,1.0287,0.0047,-0.0006,-0.0051,0.3374,2.755,6068.9371,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/24 0:00:00,0.2908,0.2605,0.2656,0.22,0.2331,636,1542301,63,93,-0.5944,1.0625,0.0051,-0.0007,-0.0045,0.3112,2.755,5572.7794,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/25 0:00:00,0.2331,0.1974,0.2097,0.185,0.2022,1890,3850926,62,92,-0.5289,1.044,0.0054,-0.0007,-0.004,0.32,2.755,5331.9163,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/26 0:00:00,0.2022,0.2097,0.2097,0.1885,0.2043,987,2002699,61,91,-0.5389,1.0361,0.0053,-0.0008,-0.0041,0.3168,2.755,5355.2912,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/27 0:00:00,0.2043,0.1879,0.1959,0.1754,0.1959,749,1422485,60,90,-0.5242,1.0396,0.0053,-0.0008,-0.0039,0.315,2.755,5273.9872,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/30 0:00:00,0.1959,0.213,0.213,0.1933,0.1948,729,1512785,59,87,-0.5389,1.0576,0.0052,-0.0008,-0.0039,0.3027,2.755,5248.1732,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/3/31 0:00:00,0.1948,0.1782,0.1909,0.1713,0.1889,568,1034610,58,86,-0.545,1.0661,0.0051,-0.0008,-0.0039,0.2922,2.755,5193.293,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/1 0:00:00,0.1889,0.1863,0.1919,0.1633,0.1916,502,889071,57,85,-0.5501,1.0728,0.0051,-0.0008,-0.0039,0.2915,2.755,5203.6593,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/2 0:00:00,0.1916,0.1915,0.1932,0.1633,0.1633,476,865351,56,84,-0.5139,1.0801,0.0052,-0.0008,-0.0036,0.2743,2.755,4959.7473,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/3 0:00:00,0.1633,0.1633,0.18,0.1621,0.1713,708,1217670,55,83,-0.5271,1.0836,0.0051,-0.0008,-0.0036,0.2836,2.755,5026.4165,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/7 0:00:00,0.1713,0.16,0.1607,0.1318,0.1358,1011,1410422,54,79,-0.4759,1.0939,0.0051,-0.0009,-0.0031,0.2659,2.755,4725.3885,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/8 0:00:00,0.1358,0.1388,0.1408,0.1293,0.1332,2310,3183873,53,78,-0.4901,1.0965,0.005,-0.0009,-0.0032,0.2507,2.755,4694.2897,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/9 0:00:00,0.1332,0.1257,0.1267,0.1185,0.1253,636,795795,52,77,-0.4826,1.0995,0.005,-0.0009,-0.0031,0.243,2.755,4613.7987,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/10 0:00:00,0.1253,0.1263,0.1325,0.1083,0.1266,865,1040885,51,76,-0.485,1.1076,0.005,-0.0009,-0.0031,0.2449,2.755,4633.9215,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/13 0:00:00,0.1266,0.1296,0.1333,0.1205,0.1257,870,1114975,50,73,-0.4997,1.1376,0.0049,-0.0009,-0.003,0.2369,2.755,4602.0097,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/14 0:00:00,0.1257,0.114,0.1148,0.1069,0.1075,798,900706,49,72,-0.4489,1.1201,0.0049,-0.0009,-0.0027,0.2402,2.755,4307.2827,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/15 0:00:00,0.1075,0.1061,0.1163,0.1054,0.115,747,839479,48,71,-0.4714,1.1333,0.0048,-0.0009,-0.0028,0.2437,2.755,4523.7546,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/16 0:00:00,0.115,0.1185,0.1204,0.1087,0.1136,812,943338,47,70,-0.4696,1.1411,0.0048,-0.0009,-0.0027,0.2385,2.755,4511.9655,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/17 0:00:00,0.1136,0.1051,0.1051,0.0888,0.0959,1922,1853458,46,69,-0.4246,1.1157,0.0048,-0.001,-0.0025,0.2427,2.755,3994.6688,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/20 0:00:00,0.0959,0.0933,0.099,0.0925,0.093,883,856449,45,66,-0.4132,1.1245,0.0046,-0.001,-0.0023,0.2507,2.755,3875.7617,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/21 0:00:00,0.093,0.0951,0.117,0.0951,0.1087,1063,1151330,44,65,-0.4497,1.1641,0.0046,-0.001,-0.0024,0.2555,2.755,4321.5109,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/22 0:00:00,0.1087,0.1145,0.1153,0.1,0.1,553,617901,43,64,-0.4279,1.1527,0.0046,-0.001,-0.0023,0.2532,2.755,4051.9881,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/23 0:00:00,0.1,0.0945,0.1028,0.0887,0.0985,1339,1335855,42,63,-0.4314,1.1642,0.0046,-0.001,-0.0023,0.2521,2.755,4074.7532,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/24 0:00:00,0.0985,0.1012,0.1083,0.0986,0.0986,1062,1112643,41,62,-0.4577,1.2011,0.0045,-0.001,-0.0024,0.2324,2.755,4272.5252,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/27 0:00:00,0.0986,0.0947,0.0947,0.073,0.0788,2592,2088324,40,59,-0.4277,1.2056,0.0044,-0.001,-0.0021,0.2214,2.755,3847.7118,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/28 0:00:00,0.0788,0.0776,0.092,0.0658,0.0683,2167,1666460,39,58,-0.4028,1.2088,0.0043,-0.001,-0.002,0.2162,2.755,3562.1315,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/29 0:00:00,0.0683,0.071,0.0715,0.0627,0.0654,926,621605,38,57,-0.364,1.4125,0.0042,-0.0008,-0.0017,0.2232,2.755,3345.4563,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/4/30 0:00:00,0.0654,0.0609,0.0609,0.0476,0.0575,1388,785542,37,56,-0.3275,1.3985,0.004,-0.0008,-0.0015,0.2294,2.755,3076.7466,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/6 0:00:00,0.0575,0.0661,0.0723,0.0473,0.0492,2046,1194190,36,50,-0.3269,1.4792,0.0038,-0.0008,-0.0014,0.2168,2.755,3028.1675,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/7 0:00:00,0.0492,0.0507,0.0514,0.0453,0.0467,955,478921,35,49,-0.3321,1.5185,0.0038,-0.0009,-0.0013,0.2074,2.755,3047.4772,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/8 0:00:00,0.0467,0.042,0.042,0.0336,0.0356,1089,407397,34,48,-0.3009,1.4608,0.0036,-0.0008,-0.0012,0.1962,2.755,2755.7991,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/11 0:00:00,0.0356,0.0354,0.0366,0.0266,0.0339,1073,327211,33,45,-0.2964,1.4957,0.0035,-0.0009,-0.0011,0.1977,2.755,2738.522,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/12 0:00:00,0.0339,0.0359,0.0385,0.032,0.0365,1319,469473,32,44,-0.2985,1.5262,0.0034,-0.0009,-0.0011,0.2045,2.755,2791.7761,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
