,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/26 0:00:00,0.478,0.4755,0.4965,0.4731,0.4917,314,1554079,59,92,-0.928131116591894,0.462712441713372,0.00155638664108065,-0.0106015148235762,-0.00653391789572497,0,2.794,8079.984,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2018/12/27 0:00:00,0.4917,0.479,0.4956,0.4639,0.4879,452,2199042,58,91,-0.930177653112541,0.45647525954806,0.00151383677690302,-0.00990437442707874,-0.00647384776956059,0,2.794,8079.984,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2018/12/28 0:00:00,0.4879,0.4851,0.4894,0.4646,0.4891,266,1297354,57,90,-0.927998252104113,0.470953782549466,0.00154882269838956,-0.0137544339278613,-0.00638996668829649,0,2.794,7981.2286,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/2 0:00:00,0.4891,0.4879,0.5232,0.4879,0.5138,1105,5752309,56,85,-0.946911464723223,0.38587618446513,0.00117016716153698,0.000763665382975662,-0.00613141180623991,0,2.794,8259.5392,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/3 0:00:00,0.5138,0.5192,0.5192,0.4901,0.5137,305,1567841,55,84,-0.946756460643151,0.39009723910193,0.0011689748294709,0.000381054236670828,-0.00605726233185767,0,2.794,8205.6726,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/4 0:00:00,0.5137,0.514,0.5216,0.4624,0.4624,694,3434178,54,83,-0.937921412982621,0.457424851133212,0.00133945834907564,-0.00802045130615384,-0.0059357422880754,0,2.794,7765.7624,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/7 0:00:00,0.4624,0.459,0.4685,0.455,0.4656,418,1975890,53,80,-0.943500230096347,0.433945534749795,0.00121955839893049,-0.00494071466897263,-0.00574688902333617,0,2.794,7792.6957,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/8 0:00:00,0.4656,0.47,0.4784,0.4686,0.4704,280,1348775,52,79,-0.947821773586193,0.41130055012416,0.00113442535425087,-0.00204702145284943,-0.00569600834704222,0,2.794,7855.54,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/9 0:00:00,0.4704,0.459,0.459,0.4242,0.4473,964,4275306,51,78,-0.949281497247374,0.424418393036994,0.00111395754247713,0.00264863163059487,-0.00562652982332324,0,2.794,7631.096,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/10 0:00:00,0.4473,0.444,0.4597,0.4383,0.4459,421,1920607,50,77,-0.952959016184652,0.4101045365788,0.00104343912331867,0.00671455958678627,-0.00557042046817428,0,2.794,7604.1627,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/11 0:00:00,0.4459,0.434,0.4414,0.4199,0.431,697,3066520,49,76,-0.946382771662527,0.455692129120021,0.00115988845934846,0.000533309090664152,-0.00546492771754896,0,2.794,7433.5853,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/14 0:00:00,0.431,0.4334,0.4471,0.4323,0.4471,176,791765,48,73,-0.958756302571406,0.379294508316708,0.000912244590969348,0.0130692866240581,-0.00530339661940223,0,2.794,7631.096,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/15 0:00:00,0.4471,0.4437,0.445,0.41,0.4107,818,3551452,47,72,-0.937383475930407,0.514847532229456,0.00128738963527353,-0.0114947711998012,-0.00513271996787768,0,2.794,7227.0968,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/16 0:00:00,0.4107,0.4153,0.42,0.4046,0.4081,555,2321847,46,71,-0.941354047767099,0.502698905194696,0.00121648334455381,-0.00851914426492976,-0.00507797370436959,0.1594484375,2.794,7191.1858,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/17 0:00:00,0.4081,0.4095,0.4203,0.3924,0.4165,925,3830610,45,70,-0.953709090543837,0.436873827142122,0.000997084402233793,0.00596653503710164,-0.00505918540431723,0,2.794,7271.9856,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/18 0:00:00,0.4165,0.405,0.405,0.3738,0.3792,695,2768013,44,69,-0.946714617917949,0.51869093880306,0.00112804711575265,0.00155837331649874,-0.00495186538073399,0.215981982421875,2.794,6876.9642,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/21 0:00:00,0.3792,0.369,0.3704,0.354,0.3643,333,1231828,43,66,-0.953670168295525,0.500295908562745,0.000992564170434713,0.0118784964514963,-0.00476063505011285,0.21275986328125,2.794,6742.2978,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/22 0:00:00,0.3643,0.3707,0.3912,0.3707,0.3871,378,1487868,42,65,-0.966598381109467,0.388874649351479,0.000746026050082747,0.0243661556074182,-0.00474245058941506,0.161791796875,2.794,6993.675,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/23 0:00:00,0.3871,0.39,0.397,0.3781,0.3922,122,482048,41,64,-0.969302240440248,0.366322013923295,0.00068918662334178,0.0273032778760923,-0.00467955361413619,0.184346630859375,2.794,7029.5861,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/24 0:00:00,0.3922,0.3856,0.4016,0.3759,0.3797,326,1292963,40,63,-0.966322746155872,0.396866840149438,0.000741420817221373,0.0233430226323454,-0.00459332869415955,0.1219546875,2.794,6930.8307,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/25 0:00:00,0.3797,0.3742,0.3742,0.3419,0.3515,537,1933018,39,62,-0.963947579643144,0.444390313466367,0.000787446223259788,0.0220178273632019,-0.00450845016022348,0.166185595703125,2.794,6661.4979,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/28 0:00:00,0.3515,0.3455,0.3643,0.3245,0.3573,632,2162707,38,59,-0.970380023169388,0.392148007551376,0.000652166287390253,0.0286430695511493,-0.00431158326300228,0.20162890625,2.794,6688.4312,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/29 0:00:00,0.3573,0.3632,0.365,0.3382,0.3439,303,1088185,37,58,-0.965184773220192,0.452319764118443,0.000744264329156752,0.0225857543547598,-0.00421746738597232,0.229016918945313,2.794,6526.8315,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/30 0:00:00,0.3439,0.3451,0.3472,0.334,0.3441,188,654570,36,57,-0.971124243011946,0.392762721982456,0.000629228790941298,0.0285773492373196,-0.00416589046749088,0,2.794,6625.5869,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/1/31 0:00:00,0.3441,0.3417,0.3417,0.3128,0.3175,1810,5907297,35,56,-0.96544490553271,0.48428175872389,0.000734318577835249,0.0244119100369126,-0.0040693751981749,0.213345703125,2.794,6293.4098,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/1 0:00:00,0.3175,0.309,0.3161,0.299,0.299,415,1304241,34,55,-0.959098722611663,0.562448936505537,0.000841067434957849,0.0168571892666468,-0.00397218010600414,0.199578466796875,2.794,6131.8101,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/11 0:00:00,0.299,0.3057,0.3066,0.2757,0.2772,404,1186263,33,45,-0.961361395593615,0.586113472391828,0.000731861571177824,0.0132492105026027,-0.00324405927470185,0.2098306640625,2.794,5916.3438,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/12 0:00:00,0.2772,0.2737,0.2821,0.2657,0.2689,573,1592448,32,44,-0.959003455455591,0.622297673790107,0.000761603679467037,0.00919213983230944,-0.00316344114172017,0.202947045898437,2.794,5844.5218,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/13 0:00:00,0.2689,0.265,0.271,0.2167,0.2249,1013,2461666,31,43,-0.918172451795131,1.03837802516993,0.00131885667956919,-0.035674249644013,-0.00297044655565008,0.193720068359375,2.794,5456.2336,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/14 0:00:00,0.2249,0.2315,0.2337,0.218,0.2273,1622,3731941,30,42,-0.933609686369755,0.935328554327029,0.00110890872972435,-0.0184548018730332,-0.00294329786522379,0.18756875,2.794,5461.5387,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/15 0:00:00,0.2273,0.2339,0.2832,0.2312,0.2785,1362,3576896,29,41,-0.968833693365569,0.507369796312392,0.000583749758531931,0.0182445791640237,-0.00297022097623875,0.180245751953125,2.794,5961.2326,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/18 0:00:00,0.2785,0.2709,0.2709,0.2252,0.2279,2098,5036241,28,38,-0.925870344267349,0.994587832367424,0.0011484537555965,-0.0372498816686448,-0.00263705763162269,0.219497021484375,2.794,5472.5568,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/19 0:00:00,0.2279,0.2277,0.2387,0.198,0.2316,2315,5114420,27,37,-0.935579791229472,0.91933051466477,0.00101509735421053,-0.0266574273493648,-0.00259005850090315,0.222792370605469,2.794,5505.4073,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/20 0:00:00,0.2316,0.2248,0.2336,0.213,0.2235,2269,5123148,26,36,-0.93071741097587,0.990752417823727,0.00106299122158647,-0.0331418450399002,-0.00250592277317687,0.228211389160156,2.794,5435.0135,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/21 0:00:00,0.2235,0.2305,0.24,0.1985,0.2303,2200,4946766,25,35,-0.943452388855561,0.860161435664665,0.000890486272968593,-0.0188798739878734,-0.00246472269614904,0.213345703125,2.794,5512.3446,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/22 0:00:00,0.2303,0.2317,0.247,0.1854,0.1857,1954,4414609,24,34,-0.883941620942265,1.44755554184278,0.00153793459382562,-0.0870400173691764,-0.00225276279627297,0.216714282226563,2.794,5099.5717,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/25 0:00:00,0.1857,0.1632,0.1689,0.0984,0.1,9944,13532838,23,31,-0.426307166695898,2.19607085925095,0.00316564299434291,-0.396418084912762,-0.0010343883428843,0.353214965820313,2.794,4243.2158,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/26 0:00:00,0.1,0.0996,0.1355,0.0996,0.1289,17471,21424436,22,30,-0.619879085372973,2.13978631932131,0.00292809537861077,-0.384134895801471,-0.00142794940571014,0.307812377929688,2.794,4654.7645,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/27 0:00:00,0.1289,0.1253,0.1368,0.0996,0.1216,13246,15385120,21,29,-0.605379381973015,2.19951697588764,0.00291705194376807,-0.397127784933441,-0.00134735497572877,0.304004418945312,2.794,4590.0838,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/2/28 0:00:00,0.1216,0.1221,0.1262,0.105,0.116,9590,11217968,20,28,-0.609790448369109,2.26302815552439,0.00285552607113206,-0.397335082966113,-0.00130668548701082,0.29009072265625,2.794,4532.9526,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/1 0:00:00,0.116,0.1086,0.1133,0.0753,0.0767,15198,15118608,19,27,-0.458133886585777,2.28681860658052,0.00296700433831102,-0.450373695616328,-0.000959153937749747,0.278776690673828,2.794,4131.1979,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/4 0:00:00,0.0767,0.0712,0.0845,0.0606,0.0762,19637,14233165,18,24,-0.426863208864442,2.3967273491163,0.00277156417614978,-0.478632740061737,-0.000790655046845278,0.314622766113281,2.794,4009.386,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/5 0:00:00,0.0762,0.0792,0.0869,0.076,0.0779,12047,10018041,17,23,-0.431010897512729,2.46274001988209,0.00271384709816572,-0.489239810994808,-0.000762425574716694,0.324362353515625,2.794,4044.6849,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/6 0:00:00,0.0779,0.081,0.1001,0.0457,0.0822,15984,14209119,16,22,-0.412681249567201,2.49714043968469,0.00263360082499812,-0.49789255669391,-0.00069720390420513,0.359366284179688,2.794,4025.7092,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/7 0:00:00,0.0822,0.083,0.1144,0.083,0.1075,17350,18103343,15,21,-0.534329209541469,2.62327316675492,0.00257998162810349,-0.511465468783045,-0.000850046048727564,0.379870678710937,2.794,4491.5325,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/8 0:00:00,0.1075,0.135,0.164,0.1216,0.1616,11460,16918529,14,20,-0.76996549000189,2.05902596704278,0.00185336616190883,-0.376424349205307,-0.00114223812436725,0.372694140625,2.794,4923.4852,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/11 0:00:00,0.1616,0.16,0.1686,0.1312,0.1391,9644,14750940,13,17,-0.758924362387182,2.28851650857142,0.00175511927818328,-0.431136378130098,-0.000947461979202186,0.342962768554688,2.794,4712.3038,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/12 0:00:00,0.1391,0.1282,0.1387,0.103,0.1292,9236,11275595,12,16,-0.740904776096526,2.44790019276174,0.00177286781084037,-0.469083014629355,-0.000867756665717448,0.3410587890625,2.794,4624.7706,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/13 0:00:00,0.1292,0.1238,0.141,0.1061,0.12,8923,11257293,11,15,-0.739821751654106,2.57199598435011,0.00171962260572796,-0.481584033872416,-0.00080804547349817,0.321872534179688,2.794,4537.0334,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/14 0:00:00,0.12,0.1242,0.1254,0.1,0.111,9671,10787145,10,14,-0.738273954638919,2.67574691834794,0.00166458881981289,-0.503838085517482,-0.000748340941620211,0.298805090332031,2.794,4463.375,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/15 0:00:00,0.111,0.1094,0.1094,0.0708,0.0869,15166,13265720,9,13,-0.659901738262628,3.10113037168408,0.00182058288929101,-0.612100747506995,-0.000620051401341849,0.286722143554688,2.794,4240.9714,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/18 0:00:00,0.0869,0.0837,0.0851,0.044,0.0446,15164,9626326,8,10,-0.419318444247716,3.64737845241053,0.0017254226468098,-0.818848423210522,-0.000298992665574253,0.306933618164063,2.794,3713.9361,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/19 0:00:00,0.0446,0.0427,0.0558,0.0389,0.0528,11679,5796812,7,9,-0.502651063690104,3.96628799339677,0.00164779522923426,-0.879567799566212,-0.000316447514404038,0.312718786621094,2.794,3954.2952,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/20 0:00:00,0.0528,0.0529,0.0636,0.0386,0.0491,16708,8736351,6,8,-0.487677027667394,4.25241877873283,0.00154287876660665,-0.940282271880462,-0.000268360876087631,0.322458374023438,2.794,3921.4448,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/21 0:00:00,0.0491,0.0467,0.0527,0.0398,0.0497,13744,6532202,5,7,-0.534914778660732,4.62270241125388,0.00141853808875304,-1.00176688666576,-0.000251206496826323,0.316453515625,2.794,3915.3236,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/22 0:00:00,0.0497,0.0494,0.0654,0.0404,0.0445,18971,9962628,4,6,-0.575480304978982,5.00286565822097,0.00127337717746006,-1.07946057764107,-0.000224400053501867,0.27603056640625,2.794,3853.7035,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/25 0:00:00,0.0445,0.0698,0.1023,0.0445,0.1001,12613,9559724,3,3,-0.965463453246479,1.54982088160405,0.00015286648284934,-0.276957861253442,-0.000147998419837846,0.467307275390625,2.794,4329.1167,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/26 0:00:00,0.1001,0.0908,0.1121,0.0716,0.1011,5049,5075732,2,2,-0.998031769432177,0.180680216822268,8.80447275339193E-06,0.0294566706415683,-7.63981418482082E-05,0,2.794,4336.2581,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
2019/3/27 0:00:00,0.1011,0.096,0.096,0.0615,0.0718,4936,3696118,1,1,-0.998031769432177,0.180680216822268,8.80447275339193E-06,0.0294566706415683,-7.63981418482082E-05,0,2.794,4057.9475,10202,10001470,510050P1903A02850,50ETF沽2019年3月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2661,实物资产,退市,
