,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.0857,0.0867,0.0914,0.076,0.0781,2895,2361770,80,119,0.576509446494668,2.63149991761618,0.00523890361207265,-0.125602137325425,0.00415347794037758,0.123309442138672,2.35,3604.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/3 0:00:00,0.0781,0.0751,0.076,0.0699,0.072,2546,1838374,79,118,0.551586729198235,2.80564308765093,0.00524780398384117,-0.121423490940293,0.00393958291263062,0.122760217285156,2.35,3461.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/6 0:00:00,0.072,0.0717,0.0755,0.0683,0.0709,3153,2267154,78,115,0.567922135504787,2.87038017193177,0.00516110913120841,-0.121569709429012,0.00396474350880657,0.116462438964844,2.35,3517.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/7 0:00:00,0.0709,0.0705,0.0723,0.0689,0.0712,2315,1626956,77,114,0.582307498037028,2.87460180422304,0.00511366987451832,-0.12196225326338,0.00403674395200644,0.112178485107422,2.35,3536.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/8 0:00:00,0.0712,0.07,0.0726,0.0693,0.0708,1900,1345684,76,113,0.586247600116157,2.90328943397269,0.00508221498783824,-0.122292247248672,0.00403133436388047,0.110677270507812,2.35,3534.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/9 0:00:00,0.0708,0.0678,0.0679,0.0577,0.0617,2424,1496026,75,112,0.552625885765655,3.15715072328298,0.00510971539404086,-0.116567407726815,0.00376520199299074,0.1067228515625,2.35,3358.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/10 0:00:00,0.0617,0.0607,0.0622,0.0564,0.058,3915,2275737,74,111,0.52645501690373,3.19858824076218,0.00510258888799946,-0.115469988036542,0.00354764977068098,0.108663446044922,2.35,3232.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/13 0:00:00,0.058,0.055,0.0644,0.0514,0.0642,3262,1931762,73,108,0.587546007947153,3.10054562752365,0.00496384237954629,-0.120532261975426,0.00387179549029976,0.101047528076172,2.35,3468.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/14 0:00:00,0.0642,0.064,0.0662,0.0566,0.0585,6428,3916143,72,107,0.575182496073954,3.14265384118681,0.00496437350760481,-0.120694923269322,0.0037519753249475,0.0947863647460937,2.35,3406.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/15 0:00:00,0.0585,0.0584,0.0628,0.0556,0.062,3637,2178108,71,106,0.58719171219118,3.27198391112676,0.00491613211080862,-0.118052505761377,0.00380464693275722,0.0989604736328125,2.35,3444.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/16 0:00:00,0.062,0.0624,0.075,0.0624,0.0682,3767,2594468,70,105,0.637791308503537,3.20299468159323,0.00474082638115198,-0.11826215543989,0.00411188285511404,0.0933583801269531,2.35,3524.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/17 0:00:00,0.0682,0.0705,0.071,0.0525,0.0596,4280,2592230,69,104,0.550472309418115,3.37079722190797,0.0049256117572018,-0.117756630987777,0.00349026313768519,0.10789453125,2.35,3337.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/20 0:00:00,0.0596,0.0555,0.0605,0.0516,0.0564,4792,2671813,68,101,0.562701919860392,3.41347000016604,0.0048402521521342,-0.119199285348904,0.0034704033056514,0.0989970886230469,2.35,3350.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/21 0:00:00,0.0564,0.0558,0.0597,0.0519,0.0557,5291,2924278,67,100,0.592498465463622,3.84185737616796,0.00475680551160258,-0.11114760551045,0.00364113321682704,0.0908319458007812,2.35,3380.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/22 0:00:00,0.0557,0.0534,0.0534,0.0441,0.047,5325,2514287,66,99,0.525020945402492,3.93574424016404,0.00481941390729533,-0.109210406877656,0.00317900639369433,0.0930654602050781,2.35,3133.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/23 0:00:00,0.047,0.045,0.0514,0.0425,0.0454,6821,3232965,65,98,0.555761675902459,3.91685492169148,0.00477349973062603,-0.111194218796571,0.00333871704755989,0.0813852783203125,2.35,3206.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/24 0:00:00,0.0454,0.0456,0.0616,0.045,0.0576,7367,3769137,64,97,0.630314186938969,3.69574881596096,0.00457628326503019,-0.114122115558418,0.00376601361038247,0.0829597229003906,2.35,3412.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/27 0:00:00,0.0576,0.0552,0.0636,0.0538,0.056,6060,3537962,63,94,0.616061674729663,3.85408448381044,0.00454988246867882,-0.11418850969978,0.00356616878590296,0.0869507568359375,2.35,3392.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/28 0:00:00,0.056,0.0554,0.0598,0.0535,0.0541,4829,2707871,62,93,0.592284896081896,3.94923146666321,0.0045880916172746,-0.113961313467789,0.0033874111402631,0.0914177856445313,2.35,3364.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/29 0:00:00,0.0541,0.0544,0.0588,0.0513,0.0518,5726,3133423,61,92,0.584665091322151,4.03515955845258,0.00457922290786614,-0.113299643539596,0.00330771191743878,0.0896602661132813,2.35,3340.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/30 0:00:00,0.0518,0.0517,0.0543,0.047,0.0511,9733,4896247,60,91,0.547813744322647,4.19390457794735,0.00460811147594496,-0.111148264118894,0.00306007432258559,0.0998392333984375,2.35,3252.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/3/31 0:00:00,0.0511,0.0501,0.056,0.0485,0.0547,3164,1657430,59,90,0.601528150821265,4.07700186203416,0.00449011572205573,-0.114071341396896,0.00333418091553072,0.0922233154296875,2.35,3374.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/5 0:00:00,0.0547,0.0576,0.0698,0.0576,0.0675,5937,3858128,58,85,0.701423330009854,3.6437454389953,0.00396454619195296,-0.119191579341379,0.00369246924428092,0.0862916870117187,2.35,3533.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/6 0:00:00,0.0675,0.0654,0.0704,0.0618,0.0661,6118,4072358,57,84,0.709458401256545,3.61729005048864,0.00389484772210351,-0.119684517580741,0.00369263061808413,0.0797376037597656,2.35,3521.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/7 0:00:00,0.0661,0.066,0.0684,0.0596,0.0623,5103,3249357,56,83,0.710721816909076,3.64263408490939,0.00386340969496281,-0.120178685297673,0.00365569908964854,0.0702543212890625,2.35,3483.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/10 0:00:00,0.0623,0.0627,0.0649,0.0603,0.0605,1772,1108906,55,80,0.688147147644306,3.91355487512855,0.0039114738434101,-0.121203391542314,0.00340883794900408,0.0810923583984375,2.35,3457.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/11 0:00:00,0.0605,0.0594,0.0631,0.047,0.059,7853,4233682,54,79,0.695047180998201,3.96472277427742,0.00385031863965242,-0.120230050976364,0.00340260264557893,0.0762591796875,2.35,3438.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/12 0:00:00,0.059,0.0577,0.0614,0.0477,0.052,3991,2200266,53,78,0.67906704993193,4.08414492639148,0.00390407851824046,-0.121058723938386,0.00327956611203641,0.066006982421875,2.35,3368.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/13 0:00:00,0.052,0.0531,0.056,0.0501,0.0528,2940,1559307,52,77,0.65009146395891,4.26973734313304,0.00400024935915771,-0.121758232813548,0.00309472417459663,0.0810923583984375,2.35,3368.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/14 0:00:00,0.0528,0.0528,0.0528,0.0423,0.0448,6993,3235865,51,76,0.574137254054733,4.50761523852121,0.00417614352071938,-0.122606805135245,0.00268529951051978,0.0874633666992188,2.35,3268.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/17 0:00:00,0.0448,0.0456,0.0461,0.0401,0.0445,7680,3245601,50,73,0.587464392410812,4.57266768922285,0.00406858591340625,-0.125205048507583,0.00264163541048384,0.0848270874023437,2.35,3268.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/18 0:00:00,0.0445,0.0443,0.0443,0.037,0.037,3180,1276301,49,72,0.51705542647193,4.7109317081968,0.00410998459983855,-0.12296957648631,0.00228383778476128,0.0874267517089844,2.35,3055.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/19 0:00:00,0.037,0.0348,0.0351,0.0289,0.0298,8378,2686206,48,71,0.441003001278693,4.67327173088643,0.00401227791775925,-0.117668737092654,0.00191169479212132,0.0895138061523438,2.35,2804.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/20 0:00:00,0.0298,0.0318,0.0325,0.0287,0.0317,4074,1254217,47,70,0.48239748152544,4.76638260715846,0.0040393122788535,-0.122226468833438,0.0020673691017191,0.0846073974609375,2.35,2924.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/21 0:00:00,0.0317,0.0318,0.0349,0.03,0.0335,5154,1682243,46,69,0.529549083287284,4.98060960061966,0.00401999970073231,-0.122722379644372,0.00224588262835251,0.0773942443847656,2.35,3054.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/24 0:00:00,0.0335,0.033,0.0335,0.027,0.0287,6111,1782680,45,66,0.501456587194642,5.14269310526839,0.00393269490521803,-0.122417580486395,0.00203182815971741,0.0742453552246094,2.35,2952.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/25 0:00:00,0.0287,0.0293,0.0314,0.0284,0.0293,4356,1308056,44,65,0.531594542112293,5.2131126357985,0.00390009978847823,-0.124269922190736,0.00212538293216328,0.06864326171875,2.35,3023.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/26 0:00:00,0.0293,0.0301,0.0353,0.0281,0.0283,8187,2604861,43,64,0.515442610686124,5.30374332741772,0.0038738125385656,-0.123686183371259,0.00202771655073616,0.0708035461425781,2.35,2979.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/27 0:00:00,0.0283,0.0276,0.0295,0.0219,0.028,25225,6322082,42,63,0.542044921516151,5.37686918862415,0.00383262391654252,-0.125398965501325,0.00210244921833215,0.0638100830078125,2.35,3032.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/4/28 0:00:00,0.028,0.0291,0.0297,0.0232,0.0264,10408,2672331,41,62,0.519358509582167,5.44893716659045,0.00381182282705269,-0.124709075755396,0.00198028091970793,0.066006982421875,2.35,2970.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/2 0:00:00,0.0264,0.0253,0.0277,0.0227,0.0227,6889,1724717,40,58,0.471429793035884,5.64049644363193,0.00366702627414375,-0.124705513840753,0.00167744600737521,0.0696684814453125,2.35,2845.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/3 0:00:00,0.0227,0.0219,0.025,0.0192,0.0195,10170,2176837,39,57,0.431707712382099,5.62695123776417,0.00357976416308365,-0.12196719005899,0.00150638224327613,0.0700346313476563,2.35,2735.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/4 0:00:00,0.0195,0.019,0.021,0.0163,0.0165,16117,2998092,38,56,0.402400005863645,5.62695521444912,0.00348473698073164,-0.119131038590812,0.00137745769898456,0.0679109619140625,2.35,2649.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/5 0:00:00,0.0165,0.0165,0.017,0.0125,0.0138,23156,3282317,37,55,0.356549838306591,5.67343227476196,0.00331724600093673,-0.110263166026029,0.00119696154674683,0.0682771118164063,2.35,2543.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/8 0:00:00,0.0138,0.0133,0.0149,0.0116,0.0142,16621,2235884,36,52,0.378116911620592,5.9281301970042,0.0032940964715991,-0.11641188634912,0.0012014778547124,0.0667026672363281,2.35,2603.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/9 0:00:00,0.0142,0.0143,0.0155,0.0133,0.0143,8698,1258530,35,51,0.357532584138237,5.9059870707594,0.00319786656550504,-0.113775691122994,0.00111312243906517,0.0712063110351562,2.35,2571.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/10 0:00:00,0.0143,0.0143,0.0169,0.0135,0.0139,14488,2231173,34,50,0.39076058976013,6.17925829402234,0.00326463555212888,-0.119562310707403,0.0011949240837642,0.06395654296875,2.35,2634.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/11 0:00:00,0.0139,0.0137,0.0189,0.0134,0.0181,22190,3671344,33,49,0.470842643085767,6.37220560828777,0.00336762024031466,-0.131435410933274,0.00141582923412537,0.0612104187011719,2.35,2821.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/12 0:00:00,0.0181,0.0174,0.0308,0.0174,0.0296,48971,12674641,32,48,0.680304497353376,5.29521635125921,0.00304010436258178,-0.148073208624542,0.00201857078883984,0,2.35,3140.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/15 0:00:00,0.0296,0.0339,0.0427,0.0332,0.0335,35894,13683087,31,45,0.704735868175337,5.31514439517201,0.00284513066427242,-0.149447627714653,0.00196126255416511,0,2.35,3183.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/16 0:00:00,0.0335,0.033,0.037,0.0274,0.037,39083,12238366,30,44,0.732507325674284,5.12745135080689,0.0026872586383993,-0.148719578982311,0.00199494140756923,0,2.35,3224.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/17 0:00:00,0.037,0.0385,0.0385,0.0257,0.0259,40871,12830430,29,43,0.612026307395283,5.94098213828328,0.00306438426146075,-0.156422336597382,0.00162003731924888,0.049310546875,2.35,3088.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/18 0:00:00,0.0259,0.0245,0.0262,0.0211,0.0236,42840,10177298,28,42,0.562674412736473,6.18781044673252,0.00310326934875504,-0.156619811983911,0.00145138568342025,0.0594895141601562,2.35,3056.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/19 0:00:00,0.0236,0.0228,0.0274,0.0228,0.0246,40241,10125710,27,41,0.593456444553548,6.18587242242745,0.00302443741809265,-0.158545533604171,0.00149594618600617,0.0538508056640625,2.35,3072.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/22 0:00:00,0.0246,0.0243,0.0369,0.0237,0.0313,70532,21948950,26,38,0.711096052686304,5.90503302415168,0.00258161684568257,-0.15491517085304,0.00166807723009239,0.0094734375,2.35,3160.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/23 0:00:00,0.0313,0.0319,0.0515,0.0318,0.0495,128941,56199198,25,37,0.848126204050925,3.85964956328089,0.00177418479695829,-0.141464556923764,0.00194509048121835,0,2.35,3413.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/24 0:00:00,0.0495,0.0496,0.0545,0.0389,0.0494,84910,38742220,24,36,0.834350201278923,4.14870830075306,0.00184876572322688,-0.145449750256485,0.00185972555853132,0,2.35,3372.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/25 0:00:00,0.0494,0.0484,0.1169,0.0479,0.1169,105324,87685032,23,35,0.961132834814417,1.12394365133152,0.000634621743513045,-0.111653428791999,0.00209145749683008,0,2.35,4164.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/26 0:00:00,0.1169,0.1196,0.1351,0.1056,0.1151,48018,58688641,22,34,0.958345266945461,1.20813157546933,0.000660331675304305,-0.113994114999843,0.00202399104790269,0,2.35,4119.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/5/31 0:00:00,0.1151,0.121,0.155,0.1084,0.1267,27456,35911422,21,29,0.978119536176792,0.776072623758441,0.000358137602061316,-0.101993035369119,0.00175600273385614,0,2.35,4237.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/1 0:00:00,0.1267,0.1273,0.1422,0.1148,0.1419,17335,22742894,20,28,0.988187809781292,0.460545089338539,0.000208649788678096,-0.0945095279606308,0.00171192412807968,0,2.35,4407.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/2 0:00:00,0.1419,0.142,0.1478,0.1215,0.1234,17948,23895674,19,27,0.975324601052583,0.873692680834909,0.000381088502431603,-0.106656053438225,0.00162595069916609,0,2.35,4198.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
