,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/2 0:00:00,0.1356,0.1364,0.1518,0.135,0.14,25408,36569836,16,22,0.950493370185546,1.22576441686791,0.000669546392229234,-0.157715905890603,0.00141426444762854,0.1793669921875,2.6,4673.6,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/3 0:00:00,0.14,0.14,0.1497,0.1023,0.1023,17357,21953203,15,21,0.878597653854632,2.43448757864673,0.00126948973198573,-0.228976595487603,0.0012403894060922,0.156079858398437,2.6,4249.8,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/4 0:00:00,0.1023,0.1024,0.1131,0.0851,0.0858,17373,17667943,14,20,0.831705117240904,3.10460486750806,0.00153216484559392,-0.2667937102053,0.00111325142794491,0.150953759765625,2.6,4063.2,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/7 0:00:00,0.0858,0.0842,0.0999,0.0769,0.09,22432,19751384,13,17,0.873736355220794,2.78526392933476,0.00116276603241869,-0.251613892237611,0.000987697190454788,0.152125439453125,2.6,4114.8,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/8 0:00:00,0.09,0.091,0.0975,0.0794,0.0921,21922,19445416,12,16,0.888564051579544,2.63021987384969,0.00103189178065807,-0.243718951282774,0.000942575873065406,0.155054638671875,2.6,4139.4,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/9 0:00:00,0.0921,0.0907,0.0907,0.0722,0.0736,29615,24659230,11,15,0.839021095451295,3.49985087119415,0.00127451656533916,-0.294947967626748,0.000829186824454495,0.135721923828125,2.6,3932.8,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/10 0:00:00,0.0736,0.0739,0.0879,0.0496,0.0617,61654,41604361,10,14,0.817010048063916,4.02425203933095,0.00132841018069365,-0.315587980816347,0.000749520067968898,0.106429931640625,2.6,3803.0,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/11 0:00:00,0.0617,0.0559,0.0592,0.0325,0.0338,82375,35479089,9,13,0.60207258846366,5.97692179721248,0.00182792841311647,-0.430169512783711,0.000505920071841635,0.13308564453125,2.6,3473.6,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/14 0:00:00,0.0338,0.037,0.0496,0.0325,0.0453,76922,31507576,8,10,0.748820587540364,5.6227678264514,0.00131813598964377,-0.430104705739043,0.000475253012315541,0.133671484375,2.6,3615.0,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/15 0:00:00,0.0453,0.0466,0.0689,0.0466,0.0572,71209,43219961,7,9,0.84490985809139,4.48234367369827,0.000935570771866945,-0.362109719843231,0.000478379616504562,0.134989624023438,2.6,3753.2,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/16 0:00:00,0.0572,0.0565,0.0565,0.0414,0.0462,49341,23101631,6,8,0.804073132231096,5.5760137754588,0.00101090000018982,-0.426696848125055,0.000398069904570409,0.126494946289062,2.6,3630.0,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/17 0:00:00,0.0462,0.0501,0.0612,0.0437,0.0552,54152,28163373,5,7,0.880610543266135,4.31864322288807,0.000677732256617129,-0.35579115335114,0.00037466736454611,0.120490087890625,2.6,3734.4,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/18 0:00:00,0.0552,0.0497,0.0697,0.0458,0.0658,63611,37176417,4,6,0.942005913561658,2.74843260200149,0.000361645233938241,-0.260199100479052,0.000334693309619054,0.12136884765625,2.6,3854.8,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/21 0:00:00,0.0658,0.0731,0.0774,0.0575,0.0623,33831,22080289,3,3,0.992729962759311,0.764838640415544,3.97178386672241E-05,-0.134517009229124,0.000141375432484898,0,2.6,3825.6,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/22 0:00:00,0.0623,0.0635,0.0856,0.0635,0.0854,31422,23140452,2,2,0.999999205007308,0.000209520471624906,5.57979590888136E-09,-0.086720894732978,7.12263094339067E-05,0,2.6,4116.8,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
2017/8/23 0:00:00,0.0854,0.0872,0.1168,0.086,0.103,16886,17124974,1,1,0.999999205007308,0.000209520471624906,5.57979590888136E-09,-0.086720894732978,7.12263094339067E-05,0,2.6,4329.6,10000,10000936,510050C1708M02600,50ETF购2017年8月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0398,实物资产,退市,
