,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/18 0:00:00,0.4132,0.399,0.4008,0.383,0.383,21,81907,146,218,0.722979174383158,0.414802401997213,0.00629503679282658,-0.260427606262338,0.00758722830658827,0.255709246826172,2.15,6699.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/19 0:00:00,0.383,0.3927,0.3999,0.3797,0.3904,9,35123,145,217,0.736370865630596,0.399276125537553,0.00620976898947572,-0.259798868573127,0.00774724061187813,0.217300122070313,2.15,6907.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/20 0:00:00,0.3904,0.4047,0.4047,0.3892,0.3994,26,102131,144,216,0.73167050704229,0.406134465862247,0.00622073555767069,-0.260536495867632,0.0076495605653584,0.256880926513672,2.15,6919.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/23 0:00:00,0.3994,0.389,0.389,0.3801,0.3801,11,41900,143,213,0.73187441484912,0.425062569217391,0.00615222034861406,-0.253741104372061,0.00761113794672052,0.235534387207031,2.15,6611,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/24 0:00:00,0.3801,0.3601,0.3988,0.3343,0.3473,168,583047,142,212,0.729412879370857,0.42927949356067,0.00615078173172435,-0.254269889867638,0.00754589621533446,0.174533813476562,2.15,6368.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/25 0:00:00,0.3473,0.3359,0.351,0.3354,0.3419,67,226656,141,211,0.734868104757801,0.4280973287491,0.00609841001439958,-0.252001216520671,0.0076038445075644,0.1278130859375,2.15,6502.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/26 0:00:00,0.3419,0.3754,0.3765,0.3513,0.3513,29,106752,140,210,0.733787522776145,0.439099901801509,0.00607904302961545,-0.248292379058781,0.00758277708585953,0.179696527099609,2.15,6455.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/27 0:00:00,0.3513,0.3416,0.3446,0.2711,0.274,400,1216666,139,209,0.679786002909719,0.569010444605443,0.00625937415837258,-0.228807621855706,0.00697439753526928,0.231433508300781,2.15,5632.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/11/30 0:00:00,0.274,0.2889,0.3,0.273,0.2999,94,272954,138,206,0.697540388549258,0.633079431254588,0.00609105812066492,-0.204571607054478,0.00726629049178448,0.26431376953125,2.15,5791.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/1 0:00:00,0.2999,0.2966,0.3121,0.2854,0.3049,100,295949,137,205,0.705710394999236,0.63447476351226,0.00602668495811393,-0.201391087381458,0.00735803874179608,0.261347955322266,2.15,5822.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/2 0:00:00,0.3049,0.3032,0.383,0.3032,0.3669,97,324664,136,204,0.791438066741645,0.548964142521832,0.00527022427685731,-0.174375901148897,0.00855143847292566,0.190790869140625,2.15,6706.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/3 0:00:00,0.3669,0.3696,0.384,0.3521,0.3733,164,611924,135,203,0.79325099534132,0.556555679034621,0.00522593072397602,-0.171779193534102,0.00855015051820547,0.211661413574219,2.15,6685,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/4 0:00:00,0.3733,0.3608,0.3608,0.3355,0.3405,183,636623,134,202,0.754974920776712,0.622875446594628,0.00559446355907361,-0.18085278376477,0.00798957611719313,0.248715783691406,2.15,6251.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/7 0:00:00,0.3405,0.3305,0.3405,0.3204,0.3232,178,587229,133,199,0.750754272833726,0.635989277131674,0.00558481668295425,-0.182232635936056,0.00782497655614665,0.230225213623047,2.15,6100,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/8 0:00:00,0.3232,0.3144,0.318,0.3,0.3,150,464430,132,198,0.734750837539709,0.663272077682447,0.00569610239441104,-0.184980335830159,0.00758141409480766,0.222828985595703,2.15,5839.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/9 0:00:00,0.3,0.2934,0.3191,0.2934,0.3057,83,258194,131,197,0.744779072680634,0.68759476290825,0.00557695344533122,-0.175501418581384,0.00771898378251349,0.230115368652344,2.15,5887.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/10 0:00:00,0.3057,0.3246,0.3318,0.3007,0.3007,112,360143,130,196,0.736029012158214,0.709485939298394,0.0056269236177737,-0.176189733919026,0.00757624224317642,0.241466015625,2.15,5844,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/11 0:00:00,0.3007,0.307,0.3194,0.2921,0.307,195,586817,129,195,0.728789133989119,0.727554435967093,0.00566298439498826,-0.176551737575005,0.00745374612850099,0.268487878417969,2.15,5914.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/14 0:00:00,0.307,0.3025,0.3448,0.3025,0.3431,103,329319,128,192,0.774232911047858,0.630714727594039,0.00524951196113862,-0.173787805418911,0.00789447762384736,0.237255291748047,2.15,6374,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/15 0:00:00,0.3431,0.3375,0.3375,0.3183,0.3198,86,280483,127,191,0.752246596812216,0.671510021595397,0.00543509656261928,-0.178690066325791,0.00757769235474426,0.243333380126953,2.15,6053.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/16 0:00:00,0.3198,0.3274,0.3305,0.3166,0.3181,83,268910,126,190,0.74588378469256,0.687599158342822,0.00547095225107673,-0.178922287711234,0.00746640357194793,0.25611201171875,2.15,6025.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/17 0:00:00,0.3181,0.3147,0.3439,0.3147,0.3222,174,579450,125,189,0.768283364366973,0.658963712987279,0.00525410346807899,-0.17278176000585,0.00771783663383907,0.220778546142578,2.15,6103.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/18 0:00:00,0.3222,0.3324,0.3562,0.3255,0.3255,212,708132,124,188,0.787152611299907,0.642691063682669,0.00503581731192003,-0.164752988939436,0.0079339175174125,0.19049794921875,2.15,6161.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/21 0:00:00,0.3255,0.3235,0.3751,0.3235,0.361,193,698190,123,185,0.831413875107814,0.537391121782176,0.00446593950758326,-0.156042138995643,0.00835440753931722,0,2.15,7030.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/22 0:00:00,0.361,0.3722,0.3738,0.3528,0.3702,156,564017,122,184,0.826531624436697,0.550323154346345,0.00451953368303523,-0.157263859022655,0.00825126232226678,0.14011572265625,2.15,6648,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/23 0:00:00,0.3702,0.3717,0.393,0.361,0.3627,139,526755,121,183,0.832058036644576,0.538826827409682,0.00443067741833676,-0.156048857557783,0.00827680887793924,0,2.15,7007.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/24 0:00:00,0.3627,0.37,0.3736,0.355,0.3657,114,413779,120,182,0.820657555012318,0.567878929720353,0.00456834960132286,-0.159449236926556,0.00809331670438836,0.170652624511719,2.15,6630.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/25 0:00:00,0.3657,0.3657,0.3749,0.363,0.3689,80,295269,119,181,0.829944060243396,0.561540463602542,0.00441870440845248,-0.153722918574242,0.00817845012903214,0.156226318359375,2.15,6647.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/28 0:00:00,0.3689,0.3655,0.3655,0.3193,0.3193,55,185567,118,178,0.780339737659051,0.661614533225516,0.00496891217014093,-0.171795329656641,0.00744094872905515,0.204997485351563,2.15,6087.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/29 0:00:00,0.3193,0.3118,0.335,0.3118,0.3255,27,88286,117,177,0.793907508657615,0.63471040264491,0.00481342657380296,-0.168901006524105,0.00756031740189224,0.177865777587891,2.15,6231.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/30 0:00:00,0.3255,0.3394,0.3394,0.3043,0.3227,100,317737,116,176,0.788988357894691,0.647083677213973,0.00485094257681681,-0.17038358875833,0.00746221562716284,0.190205029296875,2.15,6156.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2015/12/31 0:00:00,0.3227,0.327,0.332,0.3103,0.3104,173,553580,115,175,0.786977237468821,0.665137768008533,0.00484791850115977,-0.168897127217755,0.00740823239683135,0.17643779296875,2.15,6003.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/4 0:00:00,0.3104,0.3097,0.3097,0.2223,0.2223,289,761293,114,171,0.672796109716395,0.804492990837688,0.00561084245932047,-0.203721512908441,0.00593279292746956,0.222352990722656,2.15,4956.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/5 0:00:00,0.2223,0.2179,0.2511,0.2066,0.2312,199,453068,113,170,0.680663890569225,0.805304089726303,0.0055578387686341,-0.201834609261416,0.00599165617989997,0.229016918945313,2.15,5055.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/6 0:00:00,0.2312,0.2286,0.2372,0.2196,0.2329,144,332030,112,169,0.705136580681399,0.768395861476257,0.00542255771043902,-0.200230563936513,0.00621702583409593,0.188484124755859,2.15,5100.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/7 0:00:00,0.2329,0.2205,0.2205,0.152,0.152,78,151171,111,168,0.5855707007445,0.864066400560443,0.00573896419169826,-0.217482650455366,0.00490031199999081,0.215981982421875,2.15,4132.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/8 0:00:00,0.152,0.1753,0.2135,0.16,0.1903,584,1134147,110,167,0.620738134721225,0.823418653015015,0.0056944660521069,-0.220455173758038,0.00521881604859584,0.238939581298828,2.15,4595.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/11 0:00:00,0.1903,0.152,0.1883,0.1495,0.1495,333,571768,109,164,0.540375995583601,0.872994316290555,0.00563617554152305,-0.22480081244451,0.00432477129756908,0.266327593994141,2.15,3795,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/12 0:00:00,0.1495,0.16,0.175,0.1519,0.1636,337,553332,108,163,0.544636142621399,0.879950682938567,0.00562826873370957,-0.223800719327499,0.00434911522755391,0.286941833496094,2.15,4026.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/13 0:00:00,0.1636,0.179,0.179,0.1448,0.1448,329,557881,107,162,0.527274154800331,0.894632280454107,0.00558282446434697,-0.222239005056588,0.00416339690190553,0.272552142333984,2.15,3634.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/14 0:00:00,0.1448,0.1433,0.16,0.136,0.1578,480,712269,106,161,0.544003267542548,0.884136092428784,0.00559441246537365,-0.225160942997829,0.0042941126200811,0.278776690673828,2.15,3978.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/15 0:00:00,0.1578,0.16,0.16,0.1312,0.1344,317,441505,105,160,0.489821379070875,0.906746406374202,0.00544867815953236,-0.221021324695248,0.00376441659545167,0.293715606689453,2.15,3030,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/18 0:00:00,0.1344,0.1445,0.1445,0.1275,0.1275,178,240928,104,157,0.488340989537542,0.916177784626227,0.0053964823777352,-0.222574653068904,0.0036890351748634,0.284122479248047,2.15,2969,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/19 0:00:00,0.1275,0.1327,0.153,0.1237,0.1435,307,434932,103,156,0.543000682357598,0.873643568441207,0.00550524255686275,-0.23417553773155,0.00414263013842756,0.258894750976563,2.15,3791,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/20 0:00:00,0.1435,0.1398,0.1461,0.1188,0.1209,154,199497,102,155,0.508726866428584,0.894367183934374,0.005417190426279,-0.231647931901341,0.00380985646515893,0.254757257080078,2.15,3159.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/21 0:00:00,0.1209,0.1256,0.1299,0.1002,0.1002,143,172290,101,154,0.465744224321265,0.90758534061341,0.00525742073518131,-0.226343502263127,0.00340932040486969,0.258565216064453,2.15,2432.1,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/22 0:00:00,0.1002,0.1169,0.1169,0.1006,0.1062,222,239037,100,153,0.487389024515652,0.899688932271867,0.00531874105523532,-0.231965084797189,0.00357222196013328,0.250473303222656,2.15,2758.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/25 0:00:00,0.1062,0.1081,0.1125,0.1009,0.1051,158,170932,99,150,0.483840390027929,0.913228133283192,0.00525920799379886,-0.232825138380858,0.00348261022973178,0.252889892578125,2.15,2681,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/26 0:00:00,0.1051,0.1034,0.1034,0.0712,0.0748,443,397843,98,149,0.393116806772605,0.890154596342004,0.00479441414054999,-0.220167961920795,0.00268956810341688,0.279435760498047,2.15,2118.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/27 0:00:00,0.0748,0.0755,0.0809,0.0666,0.075,707,515926,97,148,0.391758567260226,0.892777222927784,0.00477114434597448,-0.220779682012178,0.00266268327794421,0.281449584960937,2.15,2119.9,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/28 0:00:00,0.075,0.0737,0.0778,0.069,0.0691,198,146371,96,147,0.354662248157168,0.882705489739805,0.00450749895205083,-0.210048962740297,0.00235651965212817,0.300818914794922,2.15,2035.5,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/1/29 0:00:00,0.0691,0.072,0.0885,0.072,0.0853,272,227052,95,146,0.410264084247308,0.880852295009124,0.00483992436320216,-0.232135409581744,0.00276074953566543,0.2918482421875,2.15,2235.5,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
