,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/25 0:00:00,0.0413,0.0399,0.0402,0.0281,0.0333,11073,3828402,40,63,0.125935498570188,1.09694526754564,0.00268644627413632,-0.128419788092865,0.000654281178126381,0.210453118896484,3.4,2538,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/1/26 0:00:00,0.0333,0.0325,0.0358,0.026,0.0286,10192,3073862,39,62,0.147804333833667,1.22656806209793,0.00299286638024312,-0.146020654016404,0.000759909566494425,0.187934899902344,3.4,2505.7,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/1/29 0:00:00,0.0286,0.0294,0.0341,0.0173,0.0196,13866,3281830,38,59,0.0897168566978762,0.867731945978976,0.00201108201825667,-0.10471855684703,0.00043190677782148,0.197820947265625,3.4,2375.8,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/1/30 0:00:00,0.0196,0.0184,0.0203,0.0121,0.0136,11666,1719745,37,58,0.0618746880767873,0.655663257147912,0.00148278396141441,-0.0792169302651589,0.000289519090102386,0.197381567382813,3.4,2288.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/1/31 0:00:00,0.0136,0.0135,0.018,0.0109,0.018,10165,1568795,36,57,0.0905230814637683,0.864798288532855,0.0019886426837373,-0.10974556902339,0.000420486372270959,0.196722497558594,3.4,2359.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/1 0:00:00,0.018,0.0176,0.021,0.015,0.0195,8005,1468112,35,56,0.107405225745942,0.982074154895872,0.00224862951890823,-0.126652125473147,0.00049294362793395,0.192621618652344,3.4,2388.8,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/2 0:00:00,0.0195,0.0181,0.0231,0.0149,0.0218,8489,1606162,34,55,0.114271081262478,1.04011454142547,0.00233741975869746,-0.133333680363886,0.000516775182691802,0.195953582763672,3.4,2419.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/5 0:00:00,0.0218,0.02,0.03,0.0176,0.029,12259,2969303,33,52,0.148032948363819,1.2572693796058,0.00274718379468872,-0.167797225536286,0.000638616769074198,0.203093505859375,3.4,2516,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/6 0:00:00,0.029,0.0242,0.0313,0.02,0.02,14753,3824559,32,51,0.0839757824844988,0.826805129367007,0.00177493733832861,-0.11363237848029,0.000348178520235214,0.218325341796875,3.4,2377,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/7 0:00:00,0.02,0.024,0.029,0.015,0.0188,19721,4097859,31,50,0.0386667076418645,0.441340126496623,0.000928507529282292,-0.0631818794948715,0.000153048317405202,0.265192529296875,3.4,2304.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/8 0:00:00,0.0188,0.018,0.0225,0.0115,0.0144,16178,2502653,30,49,0.0170645057593398,0.219216072870112,0.000450794439912501,-0.0326934057204141,6.44280497378855E-05,0.293459301757812,3.4,2201.3,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/9 0:00:00,0.0144,0.0121,0.022,0.0099,0.0154,18690,2750158,29,48,0.00564833181684821,0.0783012832993817,0.000162096651299646,-0.0134042928249988,1.99183455023882E-05,0.37679501953125,3.4,2116.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/12 0:00:00,0.0154,0.0145,0.016,0.0057,0.0079,12355,1395573,28,45,0.00412416205978483,0.0612487500971937,0.000118366288477362,-0.0104217110249839,1.36197956578431E-05,0.337104370117188,3.4,2039,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/13 0:00:00,0.0079,0.0079,0.0094,0.0061,0.0091,9859,800309,27,44,0.00796387266812992,0.108280136995824,0.000213418291636066,-0.0194341080844567,2.61076292757448E-05,0.325826953125,3.4,2084.6,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/14 0:00:00,0.0091,0.009,0.0095,0.007,0.0074,4252,332613,26,43,0.00834447949618999,0.115402757811265,0.000221143134297339,-0.0202709236682083,2.69028044234061E-05,0.306347778320312,3.4,非数字,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/22 0:00:00,0.0074,0.0077,0.0083,0.0064,0.0066,4381,308753,25,35,0.010698225052871,0.15300772705097,0.000252352231799774,-0.0290700873698285,2.85328346861022E-05,0.300342919921875,3.4,2113.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/23 0:00:00,0.0066,0.0063,0.0063,0.0043,0.0054,4987,255392,24,34,0.014162759077196,0.197654963655772,0.000320260912566126,-0.03773403037238,3.70314481691332E-05,0.276323486328125,3.4,2122.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/26 0:00:00,0.0054,0.0061,0.0074,0.0045,0.0058,6504,356164,23,31,0.0120597697585906,0.180130836151094,0.000266646431405175,-0.0343898594300003,2.88034373754236E-05,0.288626123046875,3.4,2133.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/27 0:00:00,0.0058,0.0065,0.0069,0.0046,0.0046,9947,572235,22,30,0.00448346809831868,0.079341445429179,0.00010798337354044,-0.0140731644094542,1.02203502409698E-05,0.30649423828125,3.4,2090,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/2/28 0:00:00,0.0046,0.0041,0.0041,0.0028,0.0028,5006,172227,21,29,0.001722592213796,0.0341681477952307,4.40150600912202E-05,-0.00600184537133436,3.73306206775465E-06,0.312645556640625,3.4,2037.7,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/1 0:00:00,0.0028,0.0028,0.0028,0.0018,0.0019,9900,208584,20,28,0.00183516180965904,0.0367608868966319,4.59915355982353E-05,-0.00648998525240454,3.85326416646487E-06,0.29243408203125,3.4,2037.8,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/2 0:00:00,0.0019,0.0018,0.0019,0.0015,0.0015,4738,78950,19,27,0.000866358939790812,0.0189803038138674,2.24950403352975E-05,-0.00330049127737524,1.73662483551939E-06,0.30297919921875,3.4,2014.2,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/5 0:00:00,0.0015,0.0016,0.0016,0.0011,0.0012,3385,42597,18,24,0.000409160990939683,0.0100958234751675,1.05755216173813E-05,-0.00174916866748945,7.26418764423998E-07,0.3129384765625,3.4,2010.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/6 0:00:00,0.0012,0.0012,0.0015,0.0011,0.0015,2811,33630,17,23,0.000702181966992788,0.016811153503621,1.72433396650056E-05,-0.00298408018031842,1.20599025888756E-06,0.31118095703125,3.4,2036.6,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/7 0:00:00,0.0015,0.0025,0.0025,0.0011,0.0017,4353,63636,16,22,0.000342804087028914,0.00891717467867483,8.62187875611251E-06,-0.00155933151593652,5.59210434468038E-07,0.33461455078125,3.4,2026.7,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/8 0:00:00,0.0017,0.0012,0.0013,0.0009,0.0011,1582,17749,15,21,0.000448987417668523,0.011644071036518,1.08919925197773E-05,-0.00206917722716166,7.02949250944849E-07,0.3094234375,3.4,2036.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/9 0:00:00,0.0011,0.0011,0.0013,0.001,0.0011,630,7068,14,20,0.000356146819677883,0.0097406933143398,8.59202456269231E-06,-0.00169272709299494,5.31898271883153E-07,0.311766796875,3.4,2043.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/12 0:00:00,0.0011,0.0011,0.0012,0.001,0.001,1975,21536,13,17,0.000102039218021432,0.00332593710652216,2.45304877336104E-06,-0.000567476025203075,1.28654167782743E-07,0.33461455078125,3.4,2044.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/13 0:00:00,0.001,0.001,0.0011,0.0007,0.0007,1131,9660,12,16,2.01509065820282E-05,0.000749100205152531,5.07506792693758E-07,-0.000125220482118111,2.35817943651174E-08,0.3504322265625,3.4,2018.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/14 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,1395,8929,11,15,6.75328372101713E-06,0.000275473266860852,1.72618907487482E-07,-4.54837896785304E-05,7.35593975291261E-09,0.363320703125,3.4,2010.1,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/15 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,1670,8663,10,14,9.35036324756222E-06,0.000387078381822771,2.28984907589902E-07,-6.48175649721397E-05,9.54838406431682E-09,0.3504322265625,3.4,2028,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/16 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,538,2421,9,13,8.45219555789534E-07,4.12474485665419E-05,2.18207098058177E-08,-6.59885936434946E-06,7.89881345431028E-10,0.3750375,3.4,2007.4,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/19 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,1189,5758,8,10,1.03287851271894E-07,6.19783870153586E-06,2.51593957557297E-09,-1.01407378778317E-06,7.3249640845592E-11,0.396127734375,3.4,2027.4,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/20 0:00:00,0.0003,0.0004,0.0006,0.0003,0.0003,1150,5210,7,9,1.98136053120024E-08,1.33068401860394E-06,4.79857077608942E-10,-2.16787410978695E-07,1.25104678675857E-11,0.41721796875,3.4,2029.5,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/21 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,435,1981,6,8,0,5.38643234031288E-08,1.67457601309027E-11,-8.50898316012802E-09,0,0.471115234375,3.4,2022.8,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/22 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,909,2843,5,7,0,2.54712962633681E-10,6.68890876639499E-14,-3.98191742206591E-11,0,0.52032578125,3.4,2002.9,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/23 0:00:00,0.0003,0.0002,0.0005,0.0001,0.0003,3053,9234,4,6,0,1.06320053020877E-15,2.26220434167567E-19,-1.658296657842E-16,0,0.64692109375,3.4,1949.7,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/26 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,1158,1964,3,3,0,4.13824347354898E-45,3.44879624435631E-49,-6.40350505185635E-46,0,1.05938671875,3.4,1915.8,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,3130,4073,2,2,0,2.84228872587871E-89,1.18645653046043E-93,-4.397513066328E-90,0,1.3875421875,3.4,1918.3,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
2018/3/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,866,1020,1,1,0,2.84228872587871E-89,1.18645653046043E-93,-4.397513066328E-90,0,1.3875421875,3.4,1918.3,10000,10001191,510050C1803M03400,50ETF购2018年3月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2018-03,2018/1/11 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0055,实物资产,退市,
