,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/18 0:00:00,0.0738,0.0706,0.0802,0.0564,0.0642,42216,28116883,27,37,0.578743836151574,3.90092754408911,0.00326634095306167,-0.250026354778503,0.00146898518469397,0.164904071044922,2.65,3832.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/19 0:00:00,0.0642,0.0668,0.0886,0.0631,0.0866,48256,37431391,26,36,0.732768419318008,3.22557779046473,0.00275223942298261,-0.240385745034342,0.00182409247494043,0.153150659179687,2.65,4108.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/20 0:00:00,0.0866,0.0865,0.097,0.0842,0.0922,28655,25848195,25,35,0.759893761856908,3.08531555951795,0.00257187846491848,-0.235551087232856,0.00184102340939197,0.156079858398437,2.65,4174.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/21 0:00:00,0.0922,0.0922,0.0936,0.068,0.07,24769,20546896,24,34,0.655724414120459,3.66111232086934,0.00296666744150606,-0.262459721961171,0.00153298012563447,0.152125439453125,2.65,3916.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/24 0:00:00,0.07,0.0681,0.0899,0.0653,0.0848,45292,36673174,23,31,0.731731888358562,3.40871767628004,0.00255116408557909,-0.258639377005452,0.00156340201849991,0.16706435546875,2.65,4088.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/25 0:00:00,0.0848,0.0848,0.091,0.0668,0.0674,37186,29673301,22,30,0.670667435049617,3.79415511152903,0.00273657390931782,-0.276144880195167,0.00138105901087535,0.148537170410156,2.65,3893.6,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/26 0:00:00,0.0674,0.0668,0.081,0.0535,0.063,74117,47315611,21,29,0.648777344854615,3.96251333884054,0.00274979554998929,-0.283368294302379,0.00128898767262687,0.149635620117187,2.65,3842.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/27 0:00:00,0.063,0.0626,0.0668,0.0531,0.0618,79090,47628443,20,28,0.649969351002772,4.02783539617393,0.00269691616493327,-0.287325014816227,0.00124588609710767,0.148610400390625,2.65,3830.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/28 0:00:00,0.0618,0.0607,0.0674,0.0561,0.0637,63460,39621818,19,27,0.663841422555649,4.04516103183747,0.00260937591727283,-0.289192469971901,0.00122682025969373,0.152052209472656,2.65,3853.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/7/31 0:00:00,0.0637,0.0626,0.0703,0.058,0.0654,67875,43894419,18,24,0.678811415824612,4.23570128114237,0.00241134435910615,-0.300273778659481,0.00111214645648536,0.165087145996094,2.65,3872.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/1 0:00:00,0.0654,0.0649,0.094,0.0643,0.094,104818,85137636,17,23,0.831026360578257,2.94671919309057,0.00168576432397605,-0.253151177055529,0.00131183034786889,0.164061926269531,2.65,4208.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/2 0:00:00,0.094,0.0951,0.1075,0.0932,0.0961,66577,66691927,16,22,0.847828943917174,2.81992928521427,0.00154032328991993,-0.246271025525444,0.00127899207399929,0.163695776367187,2.65,4234.6,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/3 0:00:00,0.0961,0.0971,0.105,0.0629,0.0629,52996,44852472,15,21,0.708747549765438,4.14023855741009,0.00215897192604499,-0.321700612560708,0.00101179228417147,0.148024560546875,2.65,3855.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/4 0:00:00,0.0629,0.0613,0.0719,0.048,0.048,49146,30864383,14,20,0.630310017941059,4.66104112530319,0.00230028736693609,-0.34813470492685,0.000852139250774784,0.139163732910156,2.65,3685.2,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/7 0:00:00,0.048,0.0487,0.0592,0.0424,0.0521,50766,25801690,13,17,0.676741884090568,4.82502757796623,0.00201430755414354,-0.364085818114553,0.000773331876509664,0.148756860351562,2.65,3735.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/8 0:00:00,0.0521,0.0532,0.0572,0.043,0.053,64288,31997994,12,16,0.69530177148939,4.85219917586873,0.00190362201178507,-0.368388376390302,0.000745852870525327,0.148830090332031,2.65,3748.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/9 0:00:00,0.053,0.051,0.051,0.0355,0.0362,62199,27996043,11,15,0.603889100770329,5.52073984697898,0.00201044977253614,-0.403440042255528,0.000602741950701759,0.128179235839844,2.65,3558.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/10 0:00:00,0.0362,0.0355,0.0472,0.0201,0.0279,117872,37068759,10,14,0.554240732543972,5.9994827239059,0.00198043607891351,-0.413749068950482,0.000513228875294396,0.118219958496094,2.65,3465.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/11 0:00:00,0.0279,0.0225,0.0266,0.0113,0.0126,105878,18843453,9,13,0.304200621742023,5.42011897194141,0.00165764080699601,-0.369614288895532,0.000257264938740671,0.137625903320312,2.65,2891.6,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/14 0:00:00,0.0126,0.0154,0.0184,0.0118,0.015,79632,12079434,8,10,0.414841882233734,6.88030654160767,0.00161293867223364,-0.483652349225558,0.000265386390697499,0.125616186523437,2.65,3162.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/15 0:00:00,0.015,0.0158,0.0297,0.0158,0.0211,114559,27468129,7,9,0.526045266707567,7.48548620827921,0.00156239740178177,-0.528792610186794,0.000300677152701134,0.125176806640625,2.65,3392.2,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/16 0:00:00,0.0211,0.02,0.02,0.0123,0.0149,81875,12322492,6,8,0.437292368531714,7.94552304745777,0.00144047873151503,-0.547350777396788,0.000218345280545398,0.12839892578125,2.65,3217.0,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/17 0:00:00,0.0149,0.017,0.023,0.0114,0.017,87311,14830356,5,7,0.533287355629492,8.61363846994763,0.00135175339490484,-0.604572715907077,0.000229167163028511,0.112288330078125,2.65,3352.4,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/18 0:00:00,0.017,0.0155,0.0244,0.0115,0.021,109617,20298009,4,6,0.644084574916052,8.82987016551457,0.00116185510946361,-0.63039268696914,0.000231556591272112,0.0957383544921875,2.65,3406.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/21 0:00:00,0.021,0.0269,0.0318,0.014,0.0165,77905,16143290,3,3,0.697810100979342,13.2416739678347,0.000687636113746418,-0.899927390574012,0.000100805061140549,0.102329052734375,2.65,3360.6,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/22 0:00:00,0.0165,0.0178,0.0365,0.0173,0.036,110082,30431650,2,2,0.981815808563264,2.36000957164699,6.2850048258632E-05,-0.240935191216904,7.12530255908948E-05,0,2.65,3616.8,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
2017/8/23 0:00:00,0.036,0.039,0.0681,0.038,0.05,58946,30335450,1,1,0.981815808563264,2.36000957164699,6.2850048258632E-05,-0.240935191216904,7.12530255908948E-05,0,2.65,3829.6,10000,10000937,510050C1708M02650,50ETF购2017年8月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2017-08,2017/6/29 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0257,实物资产,退市,
