,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.1326,0.1324,0.135,0.1168,0.1172,571,718684,131,198,0.38273816635889,1.42941939186008,0.00797828574315892,-0.132822355625842,0.00551337304744004,0.188502432250977,3,3164.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/13 0:00:00,0.1172,0.119,0.13,0.1121,0.1288,1064,1272803,130,197,0.417605690862686,1.44684441204459,0.00821063719026141,-0.140509352706713,0.00601918126189062,0.190021954345703,3,3420.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/14 0:00:00,0.1288,0.1264,0.1311,0.1153,0.1168,789,953814,129,196,0.388607460484228,1.4269452208436,0.00798437219375048,-0.135566331449364,0.00554482442155158,0.187037832641602,3,3163.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/15 0:00:00,0.1168,0.1116,0.1135,0.1001,0.1009,821,866874,128,195,0.343334264062334,1.36379231486131,0.00755029420422849,-0.127605604637609,0.00482660462428856,0.185591540527344,3,2978.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/18 0:00:00,0.1009,0.1002,0.1101,0.0974,0.1012,683,712094,127,192,0.356167248015855,1.39337185949026,0.00762495249139497,-0.130861062286504,0.0049497791353111,0.181801889038086,3,2991.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/19 0:00:00,0.1012,0.1045,0.1179,0.1032,0.1179,573,641488,126,191,0.417805976192226,1.41077844665986,0.00808484904173054,-0.14603416238581,0.00582781350163234,0.180721746826172,3,3323.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/20 0:00:00,0.1179,0.122,0.1251,0.1138,0.1206,455,540207,125,190,0.426183233093591,1.4176994495147,0.00811452154388197,-0.148211865194253,0.00592301697386637,0.181087896728516,3,3417.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/21 0:00:00,0.1206,0.1189,0.1408,0.1171,0.1329,869,1158573,124,189,0.449581677493037,1.42606204521106,0.00821682705266745,-0.152635927474531,0.00624150096006706,0.187056140136719,3,3724.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/22 0:00:00,0.1329,0.1368,0.1395,0.1286,0.1286,1276,1741743,123,188,0.427952297975094,1.41934951372707,0.00808378614911407,-0.149534717968131,0.00588836160848948,0.191047174072266,3,3523.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/25 0:00:00,0.1286,0.1324,0.1486,0.1262,0.1278,1260,1739108,122,185,0.422867244151929,1.42912739735993,0.00799357950255184,-0.149497736617552,0.00572662605513279,0.193225765991211,3,3489.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/26 0:00:00,0.1278,0.1261,0.1432,0.1261,0.1406,1121,1516397,121,184,0.44676318693798,1.43538532883734,0.00809930257241914,-0.154380751313566,0.00604185679790215,0.199834771728516,3,3807.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/27 0:00:00,0.1406,0.1383,0.1391,0.115,0.1163,1454,1827033,120,183,0.37054363294164,1.33464672653702,0.00755948929755851,-0.144493695046141,0.00489512567187015,0.203441348266602,3,3157.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/28 0:00:00,0.1163,0.12,0.1299,0.1191,0.1231,1110,1384035,119,182,0.39853758739842,1.35169868049886,0.00775982042941089,-0.151406337859057,0.00526291087789936,0.201262756347656,3,3232.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2017/12/29 0:00:00,0.1231,0.1269,0.132,0.1177,0.1177,901,1100284,118,181,0.400749892988174,1.36589650374175,0.00775777610546246,-0.151422416059224,0.0052711016972871,0.193500378417969,3,3186.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/2 0:00:00,0.1177,0.1255,0.1342,0.1248,0.1305,1414,1825860,117,177,0.465367786445358,1.36208100197191,0.00802277217408354,-0.166382019548919,0.00605007645251946,0.184840933227539,3,3863.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/3 0:00:00,0.1305,0.1338,0.1436,0.127,0.1302,1843,2472939,116,176,0.471346042566126,1.36618597224672,0.00802327875740827,-0.167528190674671,0.00610196080916076,0.182222961425781,3,3909.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/4 0:00:00,0.1302,0.1287,0.1335,0.1235,0.1249,1076,1390658,115,175,0.478677317803976,1.37576888693342,0.00802881481518572,-0.167588516062665,0.00617618153054061,0.172574911499023,3,3941.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/5 0:00:00,0.1249,0.128,0.1349,0.125,0.1287,719,931050,114,174,0.496309870109501,1.3744533038413,0.00805527124124175,-0.169849768615616,0.00638888613424662,0.169773864746094,3,4136.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/8 0:00:00,0.1287,0.1311,0.137,0.1269,0.1345,1804,2406997,113,171,0.509824707300816,1.38293543627426,0.00801298219417334,-0.172563087367763,0.00647054262469764,0.172043994140625,3,4317.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/9 0:00:00,0.1345,0.1387,0.1456,0.1369,0.1397,1810,2557317,112,170,0.545218840105782,1.3599252890795,0.00801053688879709,-0.177614974414979,0.00691658944052764,0.161974871826172,3,4661.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/10 0:00:00,0.1397,0.1415,0.1508,0.1352,0.1507,2897,4186877,111,169,0.577659294117926,1.33088112490782,0.00794942799378786,-0.181753831917467,0.00732021995303616,0.159338592529297,3,5039.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/11 0:00:00,0.1507,0.1505,0.1614,0.1445,0.1523,2388,3611610,110,168,0.573365670280293,1.33873990476041,0.0079343338437709,-0.181845737189291,0.0072200406635982,0.164171771240234,3,5022.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/12 0:00:00,0.1523,0.1511,0.1637,0.1511,0.1637,2713,4309193,109,167,0.608755405945013,1.29674715910393,0.00781603130337331,-0.18537068220544,0.00765960612871829,0.159118902587891,3,5258.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/15 0:00:00,0.1637,0.1694,0.1991,0.1674,0.1858,3510,6482501,108,164,0.640395442476672,1.26390009537715,0.00760488577705721,-0.187721600634737,0.00795622211810784,0.169920324707031,3,5509.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/16 0:00:00,0.1858,0.1808,0.2036,0.1808,0.2036,1106,2137582,107,163,0.666183581999295,1.22167774297807,0.00742628303523836,-0.188709894611595,0.00825791088583409,0.176474407958984,3,5712.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/17 0:00:00,0.2036,0.208,0.2485,0.2002,0.2142,2703,6069085,106,162,0.675411093449105,1.21552942913404,0.00733702999917451,-0.18838989371517,0.0083366354604638,0.185262005615234,3,5827.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/18 0:00:00,0.2142,0.2153,0.2572,0.2153,0.2533,2108,5218277,105,161,0.715332957972141,1.12777093432649,0.00697771547236723,-0.188563387717926,0.00882377407455385,0.207468997192383,3,6260.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/19 0:00:00,0.2533,0.2607,0.2816,0.256,0.261,2367,6362176,104,160,0.723185523506921,1.11480105366955,0.00687786941978413,-0.187940328410853,0.00887858246923725,0.212650018310547,3,6345.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/22 0:00:00,0.261,0.2634,0.2737,0.2549,0.266,1634,4320667,103,157,0.740854670279202,1.08336659383464,0.00662395573337074,-0.186976300278662,0.00895497261166068,0.207816839599609,3,6414.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/23 0:00:00,0.266,0.2779,0.291,0.27,0.291,1934,5403977,102,156,0.784661056388391,0.9593287809164,0.00604717217932879,-0.184010183055334,0.00948147530290534,0.199761541748047,3,6729.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/24 0:00:00,0.291,0.305,0.3157,0.2767,0.3045,2363,7153510,101,155,0.787580058417697,0.973059019655223,0.00597803876391225,-0.181519713221141,0.00946918350674416,0.221474230957031,3,6851.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/25 0:00:00,0.3045,0.3001,0.3001,0.2633,0.2822,1507,4223658,100,154,0.764871146532456,1.0373203265786,0.00626910913361869,-0.184915317908881,0.0091078032360442,0.213016168212891,3,6602.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/26 0:00:00,0.2822,0.274,0.305,0.2726,0.2923,985,2830248,99,153,0.786673012347694,0.978934970228826,0.00595200478218217,-0.182699284622973,0.00933716073960772,0.206864849853516,3,6714.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/29 0:00:00,0.2923,0.296,0.3031,0.2379,0.2457,2122,5942614,98,150,0.720811231627754,1.12329906047241,0.00668802467652713,-0.194589835360554,0.00830135209321771,0.200383996582031,3,6193.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/30 0:00:00,0.2457,0.2441,0.2502,0.2121,0.2126,1573,3660385,97,149,0.672887247866772,1.20335251334464,0.00706605090916783,-0.199572269600922,0.00763887006993655,0.191303479003906,3,5816.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/1/31 0:00:00,0.2126,0.21,0.24,0.21,0.2381,1143,2577214,96,148,0.715039524581541,1.11104553240134,0.00670661074535143,-0.198669260083581,0.00811173324561114,0.192877923583984,3,6116.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/1 0:00:00,0.2381,0.2316,0.2543,0.2276,0.2518,610,1477299,95,147,0.737530563606034,1.06294046026784,0.00646059817649783,-0.196459695294936,0.00834092342768768,0.193024383544922,3,6278.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/2 0:00:00,0.2518,0.239,0.27,0.221,0.2666,705,1698402,94,146,0.750874504182948,1.04193792988079,0.00628740785372538,-0.194750839357929,0.00845487050615108,0.204155340576172,3,6440.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/5 0:00:00,0.2666,0.253,0.2961,0.24,0.2961,893,2409251,93,143,0.785685398795797,0.950839309366942,0.00578475105025473,-0.19225532965479,0.00871151203805824,0.213638623046875,3,6777.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/6 0:00:00,0.2961,0.2841,0.2841,0.25,0.25,2176,5775107,92,142,0.704953929835584,1.10176354978267,0.00666987003881408,-0.207426503284362,0.00765514793028627,0.219094256591797,3,6232.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/7 0:00:00,0.25,0.2641,0.2834,0.1957,0.1988,3835,9331854,91,141,0.597876725420446,1.20498597105935,0.00724312467956262,-0.217949649011378,0.00631853159948024,0.224769580078125,3,5615.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/8 0:00:00,0.1988,0.1952,0.2027,0.1376,0.1594,5630,9810946,90,140,0.495143783788365,1.21495088585266,0.0072349984494787,-0.21732867429772,0.00508289252617014,0.234783779907227,3,4510.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/9 0:00:00,0.1594,0.1353,0.1661,0.1051,0.1398,5673,7966858,89,139,0.353850391761835,1.05441687787166,0.00640912498029236,-0.204420766039723,0.00345194287205308,0.297047570800781,3,3360.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/12 0:00:00,0.1398,0.1362,0.1498,0.1048,0.1085,2497,3135201,88,136,0.347572797796186,1.06103337302763,0.00629130783216029,-0.204297211225777,0.00331848513230775,0.255141714477539,3,3045.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/13 0:00:00,0.1085,0.111,0.1364,0.111,0.1264,1782,2241462,87,135,0.399738483574773,1.08523723338961,0.00666567094940996,-0.222622674108569,0.00383263329953671,0.253713729858398,3,3257.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/14 0:00:00,0.1264,0.1281,0.1351,0.1216,0.1336,1631,2078393,86,134,0.416161860004403,1.11217234970645,0.00674888017582157,-0.224663692878031,0.00398605076393397,0.253951727294922,3,3432.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/22 0:00:00,0.1336,0.1366,0.1528,0.1366,0.1445,1880,2736032,85,126,0.479015221897979,1.12465225421618,0.00681935250197888,-0.249377162163149,0.0043773547094783,0.238555123901367,3,4205.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/23 0:00:00,0.1445,0.1439,0.1485,0.1273,0.142,1890,2618263,84,125,0.511720875376039,1.12808159819171,0.00686822433274476,-0.253945933019284,0.00467551699146,0.214151232910156,3,4516.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/26 0:00:00,0.142,0.1484,0.168,0.1328,0.1485,2254,3267380,83,122,0.520895754502544,1.13912902042576,0.00680118741434703,-0.256637174147211,0.00466133454597976,0.21978994140625,3,4693.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/27 0:00:00,0.1485,0.1485,0.1519,0.1242,0.1242,1422,1972220,82,121,0.466657331639052,1.18188906724665,0.00665605261993136,-0.244261064607675,0.00410969147221766,0.218307034301758,3,3946.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/2/28 0:00:00,0.1242,0.1205,0.1225,0.1056,0.1083,2529,2900731,81,120,0.409393602056476,1.16359975814058,0.00637048378303671,-0.234040296980846,0.00353147650963599,0.228907073974609,3,3238.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/1 0:00:00,0.1083,0.1033,0.1163,0.1032,0.1067,2273,2539716,80,119,0.423587871616329,1.17442254146256,0.00642147137853469,-0.238375128345524,0.00363665326556757,0.218837951660156,3,3367.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
