,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/26 0:00:00,0.199,0.2143,0.2299,0.1939,0.1979,1832,3854562,20,28,0.79854811692666,1.0463204138964,0.00187134583151544,-0.55486523807282,0.00127295440700894,0,2.25,4913.4,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/11/27 0:00:00,0.1979,0.1918,0.1923,0.1061,0.1201,3589,5256977,19,27,0.647130352430117,1.67141513289355,0.00229829100457049,-0.61488610536901,0.000977340672845111,0.3246552734375,2.25,3982.6,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/11/30 0:00:00,0.1201,0.1212,0.1344,0.1035,0.1189,2833,3466016,18,24,0.689840455029391,1.91115708778331,0.00206302694546763,-0.555241038610247,0.000936131377745629,0.305395788574219,2.25,3983.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/1 0:00:00,0.1189,0.1199,0.1423,0.1078,0.1222,2308,2794690,17,23,0.714691787866045,1.9041566670273,0.00195056006354868,-0.542469698369956,0.000931923620220239,0.293459301757812,2.25,4028.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/2 0:00:00,0.1222,0.1238,0.2082,0.1208,0.2023,3580,5965412,16,22,0.915275062625406,0.923041869506722,0.000916705373986266,-0.278988064959853,0.00116873620765192,0,2.25,5258.4,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/3 0:00:00,0.2023,0.2073,0.2194,0.1869,0.2052,2769,5679426,15,21,0.921281151619952,0.909651449948907,0.000845685086673644,-0.268574195440081,0.00112181474139069,0,2.25,5226.0,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/4 0:00:00,0.2052,0.1976,0.1976,0.1529,0.1592,2706,4708566,14,20,0.850174460028759,1.5013412877857,0.00127465956543005,-0.394805635699928,0.000976211986228929,0.248642553710937,2.25,4469.6,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/7 0:00:00,0.1592,0.1624,0.1673,0.144,0.1485,1707,2630411,13,17,0.856704093937049,1.59449486335329,0.00113145437426329,-0.413478170831084,0.000830399005472956,0.237658056640625,2.25,4353.0,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/8 0:00:00,0.1485,0.1416,0.1416,0.113,0.1164,2000,2513591,12,16,0.820954468459418,1.91829499236543,0.00125437242651594,-0.478892987531043,0.000744038145570205,0,2.25,4003.2,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/9 0:00:00,0.1164,0.1207,0.1439,0.117,0.1238,2178,2859686,11,15,0.846661293844583,1.89475193317029,0.00109771293580872,-0.431727252792286,0.000718941763368541,0.18346787109375,2.25,4080.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/10 0:00:00,0.1238,0.1264,0.1613,0.108,0.12,2858,3931471,10,14,0.827840190813152,2.144368627706,0.00113379728505816,-0.471540197943691,0.000652255597355914,0.282914184570312,2.25,4026.0,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/11 0:00:00,0.12,0.1196,0.1265,0.096,0.1112,3120,3314298,9,13,0.812681202547567,2.3746072147485,0.00114327622176562,-0.507724955497667,0.000590860534933623,0.295802661132813,2.25,3924.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/14 0:00:00,0.1112,0.097,0.1705,0.0951,0.168,3817,4848029,8,10,0.954303334218502,0.927922220605411,0.000363920628925479,-0.253639668314817,0.000526759950739641,0.26314208984375,2.25,4578.0,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/15 0:00:00,0.168,0.1674,0.1698,0.1297,0.1336,2185,3173338,7,9,0.92488582728848,1.46649058593011,0.00049977028590708,-0.363007934737911,0.000452946039656525,0.1840537109375,2.25,4194.4,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/16 0:00:00,0.1336,0.1393,0.1489,0.1254,0.1316,1787,2465738,6,8,0.923243762661784,1.60596132493351,0.00047325902659154,-0.386559239372841,0.000395788281632146,0.3621490234375,2.25,4162.4,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/17 0:00:00,0.1316,0.1361,0.1816,0.1361,0.1513,1852,2957167,5,7,0.972272958305782,0.770944885397454,0.000196179604054203,-0.212390304750497,0.000358628151176876,0,2.25,4394.2,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/18 0:00:00,0.1513,0.1556,0.1917,0.1512,0.1671,1828,3105925,4,6,0.992654395061256,0.275119665754146,5.76391726297911E-05,-0.107614148800985,0.000305657590023379,0,2.25,4643.4,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/21 0:00:00,0.1671,0.1659,0.246,0.1659,0.2379,1258,2541444,3,3,0.999999964266348,4.06132323357059E-06,3.66861449103726E-10,-0.053096264807054,0.000123271723724922,0,2.25,5492.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/22 0:00:00,0.2379,0.24,0.2444,0.2223,0.2395,710,1650273,2,2,1,2.30379036786802E-11,1.03387422939215E-15,-0.0522056810484668,6.16399168819288E-05,0,2.25,5391.0,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
2015/12/23 0:00:00,0.2395,0.23,0.2802,0.23,0.2499,306,793835,1,1,1,2.30379036786802E-11,1.03387422939215E-15,-0.0522056810484668,6.16399168819288E-05,0,2.25,5488.8,10000,10000331,510050C1512M02250,50ETF购2015年12月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2158,实物资产,退市,
