,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/20 0:00:00,0.2757,0.2888,0.2888,0.2876,0.2876,3,8652,106,156,-0.483527778262247,0.549501065980152,0.00608079672778121,-0.30480654196347,-0.006238907100518,0.393930834960938,2.45,5685.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/21 0:00:00,0.2876,0.2868,0.3112,0.2868,0.3112,2,5980,105,155,-0.495541708031581,0.556509441128307,0.00601152778784668,-0.302549220165556,-0.00631366848887776,0.416522283935547,2.45,5896.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/22 0:00:00,0.3112,0.2946,0.3087,0.2897,0.2901,51,153426,104,154,-0.489390533012151,0.558002839238038,0.0060237990693313,-0.304114507116107,-0.00620295726966572,0.393601300048828,2.45,5692.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/23 0:00:00,0.2901,0.2725,0.28,0.271,0.2736,88,240360,103,153,-0.480188627641799,0.554993780262744,0.00604250956922357,-0.307822654272523,-0.00606928368946363,0.381847888183594,2.45,5556.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/26 0:00:00,0.2736,0.2652,0.2679,0.2592,0.2679,100,262040,102,150,-0.481578894041106,0.560612150911524,0.00598358299546125,-0.311637800306349,-0.00595304482201096,0.375440264892578,2.45,5525.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/27 0:00:00,0.2679,0.2696,0.2741,0.2696,0.2741,2,5437,101,149,-0.483467312135798,0.563474557390342,0.00595963205409487,-0.312977740405648,-0.0059280224036373,0.384777087402344,2.45,5533.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/28 0:00:00,0.2741,0.2792,0.2792,0.2792,0.2792,1,2792,100,148,-0.507151288275348,0.577386004226678,0.00584236011494819,-0.306192806089927,-0.00610321646350811,0.358963519287109,2.45,5536.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/29 0:00:00,0.2792,0.2827,0.2827,0.2815,0.2815,3,8457,99,147,-0.506171793475224,0.579701146585068,0.00583026147599265,-0.307296532467589,-0.00604729282036011,0.366762512207031,2.45,5488.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/10/30 0:00:00,0.2815,0.2548,0.2548,0.2548,0.2548,1,2548,98,146,-0.518581318010074,0.635461626667478,0.00580214000280015,-0.278887769894806,-0.0060244198719326,0.32042624206543,2.45,5417.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/2 0:00:00,0.2548,0.27,0.2731,0.27,0.2731,10,27031,97,143,-0.537145046939024,0.646889337440974,0.00565621301042657,-0.276051619121653,-0.00605661377547755,0.329122302246094,2.45,5518.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/3 0:00:00,0.2731,非数字,非数字,非数字,0.2731,0,0,96,142,-0.54551192126783,0.65415648775964,0.00559684281633401,-0.272600589781954,-0.00607940753131307,0.318687030029297,2.45,5580.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/4 0:00:00,0.2731,0.251,0.251,0.2161,0.2161,101,223579,95,141,-0.471127032159576,0.614740518851021,0.00587974774300233,-0.301569336929492,-0.00538869482826147,0.328133697509766,2.45,5010.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/5 0:00:00,0.2161,0.207,0.207,0.1727,0.1888,114,211492,94,140,-0.435420645442164,0.591892631146317,0.00594031533936983,-0.311711654753253,-0.00502488804226435,0.329817987060547,2.45,4812.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/6 0:00:00,0.1888,0.1773,0.1847,0.1589,0.1589,74,125323,93,139,-0.403974592100339,0.569182325466447,0.00595167801371149,-0.31798270400394,-0.0046956021206542,0.319346099853516,2.45,4097.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/9 0:00:00,0.1589,0.1647,0.1647,0.1242,0.1433,116,159633,92,136,-0.385192497804095,0.56318733248937,0.00588702203831716,-0.320605560185549,-0.00440334553486429,0.318357495117187,2.45,3700.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/10 0:00:00,0.1433,0.1555,0.1788,0.1548,0.1788,41,66384,91,135,-0.391405717608939,0.572563408578294,0.0058666275812387,-0.320106566751022,-0.00442123059129419,0.373060290527344,2.45,4103.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/11 0:00:00,0.1788,0.18,0.1931,0.18,0.1849,75,141911,90,134,-0.401296030352521,0.582651753890307,0.00584457206093507,-0.320650455369542,-0.00447528054585204,0.37327998046875,2.45,4311.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/12 0:00:00,0.1849,0.1903,0.1903,0.1845,0.1901,6,11300,89,133,-0.421623623528478,0.599813146123028,0.00581107805860789,-0.320199963497995,-0.00462157615301174,0.359293054199219,2.45,4635.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/13 0:00:00,0.1901,0.1873,0.1954,0.1871,0.1871,59,113648,88,132,-0.438410639273982,0.625698333209948,0.00577143111066514,-0.312347278675516,-0.0047129603116048,0.335859460449219,2.45,4838.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/16 0:00:00,0.1871,0.203,0.2111,0.203,0.2038,272,565836,87,129,-0.435824644480484,0.631540214285145,0.00571069847785545,-0.316101253706754,-0.00457236450961148,0.372712448120117,2.45,4920.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/17 0:00:00,0.2038,0.1966,0.1966,0.177,0.195,71,129350,86,128,-0.4355485972862,0.63428512142387,0.00569002410531949,-0.317464957708464,-0.00453067752959282,0.359256439208984,2.45,4889.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/18 0:00:00,0.195,0.1971,0.2048,0.1965,0.1999,14,28046,85,127,-0.443481881528414,0.641988353287751,0.00565711452403434,-0.317679510565868,-0.00455881328750013,0.359732434082031,2.45,4980.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/19 0:00:00,0.1999,0.1983,0.206,0.1941,0.1976,34,67549,84,126,-0.422654988490377,0.628878882780952,0.00566011656530392,-0.322760253671161,-0.00434636789076233,0.382470343017578,2.45,4701.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/20 0:00:00,0.1976,非数字,非数字,非数字,0.1976,0,0,83,125,-0.430588962080114,0.63743697467906,0.0056310887185,-0.323228507325513,-0.00437456948876227,0.374561505126953,2.45,4738.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/23 0:00:00,0.1976,0.1849,0.1876,0.1751,0.187,329,590622,82,122,-0.438267142031895,0.673057817350739,0.00556007821684942,-0.314658519534739,-0.00429477090293923,0.352665740966797,2.45,4824.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/24 0:00:00,0.187,0.1927,0.2,0.1901,0.1952,123,241080,81,121,-0.442696279853849,0.678977182271038,0.00553278944644361,-0.315640318746442,-0.00429195608354679,0.363796697998047,2.45,4864.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/25 0:00:00,0.1952,0.1931,0.1954,0.1847,0.1847,115,221605,80,120,-0.436376676510581,0.683659196898013,0.0055187590000222,-0.314774784858331,-0.00419588786186084,0.354276800537109,2.45,4723.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/26 0:00:00,0.1847,0.1703,0.1783,0.1669,0.1766,142,243042,79,119,-0.442134636094412,0.702635675345417,0.00549209189584014,-0.309745927361708,-0.0041905934185488,0.335127160644531,2.45,4705.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/27 0:00:00,0.1766,0.1813,0.2449,0.1813,0.2355,284,586647,78,118,-0.551724285896788,0.83900768411427,0.00519157508417551,-0.25149340847705,-0.00491162049884287,0.324765118408203,2.45,5136.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/11/30 0:00:00,0.2355,0.2265,0.2598,0.2265,0.2387,97,229628,77,115,-0.560857264545195,0.959195886392838,0.00513207314899266,-0.220088432217855,-0.00477583042090744,0.346587652587891,2.45,5181.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/1 0:00:00,0.2387,0.2456,0.2456,0.2219,0.2344,31,72604,76,114,-0.553966961685991,0.977738189402959,0.00514440310459297,-0.219216256086997,-0.00467406101591576,0.350139306640625,2.45,5164.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/2 0:00:00,0.2344,0.2355,0.2355,0.175,0.175,185,367055,75,113,-0.436537771227488,1.01417233384488,0.00537178797941568,-0.218137434870469,-0.00372346663283183,0.352372821044922,2.45,4610.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/3 0:00:00,0.175,0.1803,0.1825,0.1689,0.1689,65,113239,74,112,-0.43887593523625,1.03656317332319,0.00534838194897278,-0.215517680817847,-0.00369889277745343,0.340656024169922,2.45,4598.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/4 0:00:00,0.1689,0.1815,0.2027,0.1815,0.2007,82,157752,73,111,-0.504331863166722,1.06838968376764,0.00525150219519523,-0.21222533658526,-0.00414834199140347,0.347612872314453,2.45,4934.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/7 0:00:00,0.2007,0.2038,0.2149,0.2023,0.2149,34,70085,72,108,-0.514648186390921,1.08713336183362,0.00515894074723642,-0.214096478232211,-0.00410228657089843,0.371595690917969,2.45,5017.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/8 0:00:00,0.2149,0.2186,0.2431,0.2172,0.2431,72,169598,71,107,-0.54139249701134,1.09486237564853,0.00505923955431818,-0.211142219650536,-0.00424855402242032,0.404585797119141,2.45,5231.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/9 0:00:00,0.2431,0.2319,0.2339,0.2202,0.2325,71,164799,70,106,-0.544261451642793,1.15942248255425,0.00503778239338339,-0.199315650749639,-0.00420451526390866,0.388328741455078,2.45,5185.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/10 0:00:00,0.2325,0.2226,0.2429,0.21,0.2395,66,150811,69,105,-0.561907475039933,1.17131531630763,0.00495449936514819,-0.195408721887025,-0.00427963649433829,0.389573651123047,2.45,5221.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/11 0:00:00,0.2395,0.2442,0.2451,0.2294,0.234,78,182827,68,104,-0.576311905396257,1.17999604281194,0.00487636176704605,-0.192466963419575,-0.00433115170254619,0.368300341796875,2.45,5191.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/14 0:00:00,0.234,0.2418,0.2427,0.2068,0.2068,159,370428,67,101,-0.492962740252578,1.15707258471543,0.00504212019057825,-0.21813968304381,-0.00366559368497394,0.390562255859375,2.45,4954.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/15 0:00:00,0.2068,0.209,0.2131,0.209,0.2131,28,59239,66,100,-0.531623761060869,1.16982070930759,0.00493350604838757,-0.214210018571307,-0.00388067512417835,0.372511065673828,2.45,5087.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/16 0:00:00,0.2131,0.2172,0.2233,0.2158,0.223,107,234476,65,99,-0.544702643575273,1.18103170749641,0.00487251760437812,-0.212706096312376,-0.00392261486480422,0.383642022705078,2.45,5087.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/17 0:00:00,0.223,0.2231,0.2231,0.1961,0.2018,203,409861,64,98,-0.512298253657257,1.19973197178106,0.00493554639299586,-0.216340794307885,-0.00366965507215064,0.371778765869141,2.45,4932.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/18 0:00:00,0.2018,0.2004,0.2009,0.175,0.185,483,902645,63,97,-0.489068825014804,1.23143923639924,0.00495347891572457,-0.214286800573052,-0.00347301673833752,0.3598056640625,2.45,4742.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/21 0:00:00,0.185,0.1794,0.188,0.148,0.1489,639,1028583,62,94,-0.397289855740615,1.15814543628255,0.00486463852285117,-0.226166096075055,-0.00278868401383054,0.360684423828125,2.45,3997.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/22 0:00:00,0.1489,0.1457,0.1524,0.1441,0.1497,224,330543,61,93,-0.408070522387545,1.1757229873631,0.00485419913779079,-0.228385779835503,-0.00282545630471242,0.356290625,2.45,4055.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/23 0:00:00,0.1497,0.1441,0.1463,0.1249,0.1407,414,566109,60,92,-0.397342158185267,1.17045360182069,0.00481221616945856,-0.229332069956272,-0.00272621825626783,0.347246722412109,2.45,3951.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/24 0:00:00,0.1407,0.143,0.1589,0.1414,0.144,383,574050,59,91,-0.422422496373788,1.20393283783145,0.00481581473614971,-0.231261826525519,-0.00284887731947239,0.337580364990234,2.45,4148.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/25 0:00:00,0.144,0.1379,0.1448,0.1374,0.1374,107,151355,58,90,-0.41213878124063,1.22806673630205,0.00477807941372067,-0.22711738269171,-0.00274655990140354,0.332490881347656,2.45,3995.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/28 0:00:00,0.1374,0.1331,0.1708,0.1331,0.1708,318,493833,57,87,-0.505698984386796,1.27986563532353,0.00467031148840697,-0.232511529093886,-0.00319821474251808,0.337214215087891,2.45,4587.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/29 0:00:00,0.1708,0.1658,0.1679,0.1567,0.159,70,114806,56,86,-0.480629943860881,1.27684847187781,0.00467653677593679,-0.237089381587006,-0.00301780496181541,0.334394860839844,2.45,4508.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/30 0:00:00,0.159,0.1594,0.1749,0.1594,0.166,142,239163,55,85,-0.491351488212854,1.2889227802286,0.00463803290709618,-0.237782761085668,-0.00304099283115073,0.342999383544922,2.45,4562.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2015/12/31 0:00:00,0.166,0.1598,0.1701,0.1598,0.1701,63,103236,54,84,-0.503029489866676,1.32194851663304,0.00459607479304273,-0.23375256815309,-0.00306320489202273,0.345379357910156,2.45,4586.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/4 0:00:00,0.1701,0.1645,0.2675,0.1645,0.263,167,357282,53,80,-0.669026610772474,1.18559244872419,0.0038425489140328,-0.215164523180686,-0.00377836769641088,0.392685925292969,2.45,5363.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/5 0:00:00,0.263,0.2875,0.2936,0.2439,0.2492,315,829277,52,79,-0.663176613082615,1.21120785609755,0.00385809232640651,-0.216502364085969,-0.00369784666827353,0.373060290527344,2.45,5377.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/6 0:00:00,0.2492,0.2546,0.2672,0.238,0.2499,230,576327,51,78,-0.626203029294243,1.24636648032871,0.00403131161372241,-0.23391247858514,-0.00346990823389599,0.42131884765625,2.45,5262.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/7 0:00:00,0.2499,0.28,0.3237,0.28,0.3237,15,47494,50,77,-0.770371755509829,0.997039888281294,0.00301367247563013,-0.174830444952559,-0.00411444273921697,0.383312487792969,2.45,6610.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/8 0:00:00,0.3237,0.3284,0.3881,0.317,0.3319,332,1148509,49,76,-0.726662488613506,1.07096403258595,0.00334626528789408,-0.207019909904502,-0.00386349959912547,0.485468310546875,2.45,5981.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/11 0:00:00,0.3319,0.3536,0.3883,0.3476,0.3883,133,479483,48,73,-0.815180307138231,0.88286473920199,0.00251774741440319,-0.15554235990325,-0.00409219554717447,0.476753942871094,2.45,6525.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/12 0:00:00,0.3883,0.3738,0.391,0.362,0.379,149,561061,47,72,-0.814513865839882,0.896418276840983,0.00251287294056714,-0.157204473252029,-0.00403075204205107,0.46349931640625,2.45,6369.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/13 0:00:00,0.379,0.3637,0.3962,0.3572,0.396,118,455770,46,71,-0.833444389396292,0.851351847403832,0.00230988657734887,-0.142843621401581,-0.00405032940227536,0.476900402832031,2.45,6554.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/14 0:00:00,0.396,0.4129,0.433,0.3903,0.3903,163,676777,45,70,-0.818345264860779,0.896091055463699,0.00244521253534267,-0.158173508364517,-0.003931452031213,0.504361645507812,2.45,6394.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
