,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.2989,0.2797,0.2797,0.233,0.2332,2268,5646981,74,111,0.631700663632934,1.06237412106958,0.00553625356606549,-0.258684633415905,0.00451671507537119,0.317149200439453,2.6,5568.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/11 0:00:00,0.2332,0.238,0.251,0.2061,0.2265,2417,5506431,73,108,0.64810331150902,1.05390512404842,0.00540527629258441,-0.260707004987414,0.00452861403822929,0.292983306884766,2.6,5493.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/12 0:00:00,0.2265,0.2408,0.2635,0.221,0.2319,5039,12543344,72,107,0.660106072174756,1.04195661364698,0.00533269677920833,-0.260625962612101,0.00458246918251985,0.291482092285156,2.6,5560.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/13 0:00:00,0.2319,0.2356,0.2589,0.2175,0.2413,1670,4015429,71,106,0.6673016016621,1.05159382061137,0.00527317456064406,-0.257707224493071,0.00460248070164816,0.304407183837891,2.6,5657.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/14 0:00:00,0.2413,0.2426,0.2613,0.2353,0.2401,1376,3429300,70,105,0.671967714675733,1.0500954798472,0.00522613609980406,-0.257994446476118,0.00459697272814476,0.298988165283203,2.6,5653.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/15 0:00:00,0.2401,0.2498,0.2766,0.2467,0.2579,904,2338980,69,104,0.703079877909643,0.999614596239445,0.00503708175737199,-0.254124915068094,0.00479407892822348,0.296791265869141,2.6,5873.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/18 0:00:00,0.2579,0.264,0.32,0.2516,0.3145,873,2476205,68,101,0.768575962772224,0.853227452864807,0.00448473697314735,-0.245160950978201,0.00515160205086928,0.313853851318359,2.6,6520.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/19 0:00:00,0.3145,0.3231,0.33,0.2912,0.2929,1968,5911475,67,100,0.749389677103929,0.89927916015719,0.00462337087347343,-0.252821660388349,0.00495506769702431,0.303931188964844,2.6,6277.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/20 0:00:00,0.2929,0.2855,0.3182,0.2798,0.2952,1163,3436795,66,99,0.754481240656789,0.897009007407304,0.00455638711094786,-0.251136528015785,0.00494658737941913,0.304626873779297,2.6,6296.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/21 0:00:00,0.2952,0.299,0.304,0.2879,0.2942,791,2341363,65,98,0.747047589653366,0.92503785093077,0.00458907391209217,-0.252614716648964,0.00484492780661232,0.319053179931641,2.6,6265.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/22 0:00:00,0.2942,0.2904,0.3005,0.2685,0.2838,719,2022525,64,97,0.741266606444042,0.942896912983269,0.00460790655615048,-0.255625670936848,0.00475422826609893,0.309716357421875,2.6,6170.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/25 0:00:00,0.2838,0.26,0.2602,0.21,0.2129,1496,3504988,63,94,0.663553291685686,1.08518356450966,0.00497722101150655,-0.280346859830615,0.00406195499717745,0.274895501708984,2.6,5371.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/26 0:00:00,0.2129,0.224,0.2249,0.1923,0.2016,1573,3227882,62,93,0.653338228192296,1.11271314025691,0.0049884289947142,-0.281609885186063,0.00395228199241745,0.267059893798828,2.6,5246.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/27 0:00:00,0.2016,0.2071,0.2252,0.2045,0.2167,1010,2187861,61,92,0.688332764821163,1.06688206179041,0.00480788591592941,-0.276113168913181,0.00414950389594305,0.257723071289063,2.6,5434.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/28 0:00:00,0.2167,0.2096,0.2172,0.1901,0.2078,2548,5259714,60,91,0.684258978911069,1.08864051579085,0.00479930361542478,-0.276038766558171,0.00408072254687926,0.248129943847656,2.6,5339.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/29 0:00:00,0.2078,0.2157,0.3024,0.2157,0.2951,1230,3267631,59,90,0.776855005026571,0.853281117531112,0.0041552390012686,-0.260637961730815,0.00465165678152895,0.281449584960937,2.6,6333.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/1 0:00:00,0.2951,0.3063,0.363,0.3063,0.3391,1013,3480898,58,87,0.822486451626182,0.737699736185851,0.00362869352283014,-0.244395980952429,0.0048043822568396,0.290420257568359,2.6,3448.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/2 0:00:00,0.3391,0.3456,0.354,0.3311,0.3411,229,778752,57,86,0.822846099911297,0.744101800104253,0.00360041074595787,-0.244774601326844,0.00475307344130916,0.301294909667969,2.6,6857.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/3 0:00:00,0.3411,0.3286,0.3722,0.3286,0.367,446,1583068,56,85,0.844509490679136,0.680625585173909,0.0033231374012712,-0.233850372469263,0.00484227872102968,0.310521887207031,2.6,7151.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/4 0:00:00,0.367,0.3667,0.4081,0.3667,0.3996,931,3644580,55,84,0.869459168229712,0.598923698520662,0.0029733257816618,-0.219146877121496,0.00495108441265836,0.317259045410156,2.6,7535.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/8 0:00:00,0.3996,0.413,0.4528,0.39,0.4088,888,3687575,54,80,0.878738603455843,0.58820926353403,0.00275913177870206,-0.214121461477638,0.00477826574339676,0.343072613525391,2.6,7605.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/9 0:00:00,0.4088,0.4149,0.4239,0.395,0.4105,526,2170174,53,79,0.88341158507464,0.574547545572652,0.00267200558458495,-0.211251411894228,0.0047485175970202,0.336884680175781,2.6,7623.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/10 0:00:00,0.4105,0.3912,0.4324,0.386,0.4184,556,2245752,52,78,0.895092150358021,0.538694755345609,0.00247388811878557,-0.201175907145182,0.0047629230399725,0.326119873046875,2.6,7746.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/11 0:00:00,0.4184,0.4304,0.4359,0.3618,0.3708,582,2272729,51,77,0.862205879776995,0.65913573545322,0.00292573376235255,-0.230194033896972,0.00449910626167735,0.315171990966797,2.6,7202.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/12 0:00:00,0.3708,0.3688,0.377,0.3505,0.3657,561,2023581,50,76,0.85974866828529,0.67320330364205,0.00293554426274891,-0.233786627734063,0.00442621405432827,0.316563360595703,2.6,7144.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/15 0:00:00,0.3657,0.3958,0.4304,0.359,0.359,643,2612097,49,73,0.864049722894914,0.673458675554474,0.00281578612551866,-0.234080218658671,0.00427766921729394,0.304553643798828,2.6,7072.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/16 0:00:00,0.359,0.3467,0.4533,0.3467,0.4533,794,3234914,48,72,0.916161634838234,0.449110111114795,0.00204319821590629,-0.195765231375376,0.00451480667914537,0.332564111328125,2.6,8151.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/17 0:00:00,0.4533,0.4554,0.4671,0.4288,0.445,318,1418149,47,71,0.912499477035504,0.468122300235343,0.00208708933985245,-0.203561898425219,0.00442993103131299,0.337690209960938,2.6,8029.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/18 0:00:00,0.445,0.4418,0.4469,0.4281,0.431,182,791699,46,70,0.90970115782113,0.486177322186018,0.00211418780657317,-0.205675538318327,0.00435264423776325,0.322604833984375,2.6,7894.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/19 0:00:00,0.431,0.451,0.4796,0.4183,0.4598,440,1993300,45,69,0.928507557439681,0.407539589580973,0.00178115611007975,-0.185867487400048,0.00439624257982162,0.311620336914062,2.6,8226.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/22 0:00:00,0.4598,0.4605,0.4731,0.388,0.399,442,1842472,44,66,0.897316522500852,0.547546981846901,0.00223336505392742,-0.225160400161919,0.00403728675869747,0.309057287597656,2.6,7554.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/23 0:00:00,0.399,0.4033,0.4278,0.3934,0.3964,347,1408058,43,65,0.901841904010458,0.533868067675441,0.00214804122233191,-0.221733769991689,0.00399981740438689,0.284891394042969,2.6,4035.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/24 0:00:00,0.3964,0.4129,0.4129,0.365,0.3953,253,973807,42,64,0.901851820726482,0.542173943264938,0.0021274397644261,-0.221667784852565,0.00393902697048568,0.301075219726562,2.6,7502.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/25 0:00:00,0.3953,0.38,0.3915,0.3563,0.3582,356,1342013,41,63,0.874376272472137,0.655653505163936,0.00248003149708213,-0.25079841194107,0.00373965689092114,0.309203747558594,2.6,7075.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/26 0:00:00,0.3582,0.3492,0.3564,0.3215,0.322,1305,4393294,40,62,0.852878295520307,0.745067882263429,0.00270979573413552,-0.269940674571133,0.00357659931941544,0.28306064453125,2.6,6676.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/29 0:00:00,0.322,0.3261,0.3849,0.326,0.3539,928,3316933,39,59,0.885605021863921,0.631108990034803,0.0022516445312867,-0.247328483008651,0.00355431778552674,0.279472375488281,2.6,7044.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/30 0:00:00,0.3539,0.3513,0.3677,0.3432,0.3615,381,1354827,38,58,0.891573717847491,0.611223581431566,0.00215330387464879,-0.242079805006984,0.00352152325899701,0.289211962890625,2.6,7128.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/6 0:00:00,0.3615,0.2805,0.3,0.2235,0.241,3289,8080137,37,52,0.771979674195495,1.025813671273,0.00314803745254711,-0.369808302874887,0.00267398206777548,0.292946691894531,2.6,5754.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/7 0:00:00,0.241,0.2513,0.2688,0.2158,0.2404,5635,13395812,36,51,0.776811778711847,1.02271593498429,0.00308278349729911,-0.369689175777051,0.00264144040679231,0.287015063476562,2.6,5752.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/8 0:00:00,0.2404,0.2126,0.23,0.198,0.204,5222,11135863,35,50,0.727928158591612,1.15834466942231,0.00333820198563377,-0.402277425585335,0.00240748022382009,0.282401574707031,2.6,5334.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/9 0:00:00,0.204,0.1964,0.2,0.1602,0.164,17491,30599247,34,49,0.654229456763727,1.31199132229331,0.0035917529149634,-0.436449516832541,0.00209512320253539,0.288259973144531,2.6,4863.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/10 0:00:00,0.164,0.187,0.2328,0.1604,0.2239,15470,31275755,33,48,0.760882036654171,1.05784057570733,0.00309163893579529,-0.403889125119007,0.00242529544332194,0.275957336425781,2.6,5571.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/13 0:00:00,0.2239,0.2091,0.2091,0.1798,0.1827,4968,9598594,32,45,0.7048053828108,1.22815696644606,0.00326543419611301,-0.448786576704463,0.00208775988483698,0.278520385742188,2.6,5097.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/14 0:00:00,0.1827,0.166,0.2014,0.166,0.1685,6470,11991855,31,44,0.684823735627729,1.28737025412224,0.00330262222431865,-0.461198258212806,0.00197787913037639,0.275298266601562,2.6,4934.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/15 0:00:00,0.1685,0.1757,0.2165,0.1753,0.2033,9484,18397879,30,43,0.753882455553149,1.12167894008232,0.00295575766599075,-0.434870654425318,0.00214975312650185,0.254134802246094,2.6,5351.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/16 0:00:00,0.2033,0.1961,0.2078,0.1895,0.206,5125,10268909,29,42,0.767195761073396,1.10505565351308,0.00284221873090952,-0.427610137223485,0.00214196300022147,0.240660485839844,2.6,5388.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/17 0:00:00,0.206,0.2093,0.2114,0.1608,0.1647,10568,18858780,28,41,0.706916549190158,1.27138713723243,0.00310088230815508,-0.471286039978313,0.00190871136100576,0.238463586425781,2.6,4914.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/20 0:00:00,0.1647,0.1651,0.1749,0.135,0.1445,16563,24459463,27,38,0.681099911034469,1.39840197448525,0.00306860411288892,-0.494362840504266,0.00169960843379365,0.240074645996094,2.6,4683.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/21 0:00:00,0.1445,0.1436,0.18,0.1436,0.1568,19125,31287170,26,37,0.716073980543811,1.34832636524453,0.00289701077196619,-0.479018440980756,0.00174940880235637,0.227039709472656,2.6,4835.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/22 0:00:00,0.1568,0.1592,0.1636,0.1304,0.14,23403,33823659,25,36,0.700126258284061,1.40856410695205,0.00291614641767409,-0.494099762096697,0.00166045428708003,0.203972265625,2.6,4650.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/23 0:00:00,0.14,0.135,0.1377,0.1081,0.1198,40765,49172033,24,35,0.654244769803197,1.52864550947351,0.00301273199358302,-0.520803089543508,0.00149894352647679,0.219130871582031,2.6,4410.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/24 0:00:00,0.1198,0.1278,0.1456,0.122,0.1277,39377,51695612,23,34,0.677009436248772,1.50292996792278,0.00290479315188636,-0.519222184173956,0.00151139979109205,0.215542602539062,2.6,4506.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/27 0:00:00,0.1277,0.1286,0.152,0.1051,0.143,63022,79110612,22,31,0.718965041743386,1.47911969192106,0.00262387890928291,-0.516995181545568,0.00147112254633493,0.219423791503906,2.6,3256.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/28 0:00:00,0.143,0.1469,0.171,0.14,0.1479,33443,52434250,21,30,0.777601753686836,1.52518910549079,0.00229517052699917,-0.41988508845894,0.00155776935008702,0.171604614257813,2.6,4758.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/29 0:00:00,0.1479,0.1402,0.1855,0.1402,0.1622,29081,47219396,20,29,0.810109568472079,1.45084296446454,0.00206466514272742,-0.386314351433088,0.00157459175194832,0.183614331054687,2.6,4919.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/30 0:00:00,0.1622,0.1623,0.165,0.1366,0.154,27708,41086250,19,28,0.797185877444478,1.54337572294345,0.00210158118339911,-0.403479349127448,0.00149294920306089,0.196063427734375,2.6,4824.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/31 0:00:00,0.154,0.1512,0.1737,0.142,0.145,22504,35383252,18,27,0.786515883292202,1.62585427766226,0.00211866685251815,-0.418882606239369,0.00141769358055356,0.192768078613281,2.6,4723.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/3 0:00:00,0.145,0.1516,0.1768,0.1436,0.1552,31194,49247667,17,24,0.822454967557842,1.56851814879049,0.00178927623419247,-0.398711174361639,0.00131871683638587,0.207926684570312,2.6,4840.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/4 0:00:00,0.1552,0.1596,0.1627,0.1375,0.1417,20848,30057455,16,23,0.797031792671471,1.7520491841896,0.0018874956653954,-0.431784641490554,0.00122022703572287,0.223012060546875,2.6,4683.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/5 0:00:00,0.1417,0.1593,0.1644,0.1346,0.1379,25342,38370530,15,22,0.794594041489656,1.80868123911347,0.00185452884234365,-0.442568572162383,0.00116164086817597,0.226014489746094,2.6,4640.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/6 0:00:00,0.1379,0.1406,0.1435,0.1255,0.1281,27648,37342428,14,21,0.772850004686098,1.9739602269833,0.0019085535545606,-0.472351446095794,0.00107470812947519,0.239562036132813,2.6,4525.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/10 0:00:00,0.1281,0.1348,0.1562,0.1309,0.1494,28878,42151031,13,17,0.86047537279196,1.60972082829403,0.00127344741486231,-0.408198059628953,0.000966480724661827,0.218471801757813,2.6,4780.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
