,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/15 0:00:00,0.251,0.2385,0.241,0.22,0.222,199,457613,128,195,0.693303135307541,1.30212286043005,0.00720887673230383,-0.156175540542074,0.00943935565885804,0.192585003662109,2.75,5599.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/18 0:00:00,0.222,0.2183,0.2375,0.2172,0.2233,200,441716,127,192,0.709239831405161,1.28122067323479,0.0070112272598804,-0.156191200969034,0.00953840202562403,0.186195687866211,2.75,5626.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/19 0:00:00,0.2233,0.2298,0.2518,0.2298,0.2518,278,665807,126,191,0.756410715688279,1.13235108895214,0.00648924545033435,-0.157090959131178,0.0101794422318964,0.186561837768555,2.75,5963.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/20 0:00:00,0.2518,0.2588,0.2606,0.2476,0.2537,229,579448,125,190,0.763841647797353,1.11413325883161,0.00637699220003176,-0.157474092288786,0.0102371220375141,0.183650946044922,2.75,6014.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/21 0:00:00,0.2537,0.2551,0.2865,0.2524,0.2748,144,395774,124,189,0.782407431495046,1.06021637111025,0.00610886082346459,-0.156399241178705,0.0104611963170194,0.197198492431641,2.75,6219.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/22 0:00:00,0.2748,0.2755,0.2851,0.268,0.2694,121,330711,123,188,0.765515162266529,1.11013871876801,0.00632270199241267,-0.158105578862142,0.0101562815534872,0.20527209777832,2.75,6137.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/25 0:00:00,0.2694,0.2864,0.2979,0.2636,0.2675,135,371912,122,185,0.763934157657012,1.12468214822775,0.0062907171072133,-0.158864623645604,0.00997720690555528,0.206974694824219,2.75,6126.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/26 0:00:00,0.2675,0.2774,0.2867,0.2681,0.2856,73,202904,121,184,0.782305311159699,1.0684281336505,0.00602871058904425,-0.158034739269453,0.0101898281782683,0.216549514770508,2.75,6327.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/27 0:00:00,0.2856,0.2861,0.2861,0.2396,0.2444,164,417501,120,183,0.705686956043908,1.2177512030079,0.00689738865213622,-0.166521547375322,0.0090200011182455,0.215798907470703,2.75,5828.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/28 0:00:00,0.2444,0.2485,0.264,0.2465,0.2538,394,990141,119,182,0.730010875622582,1.15792681230672,0.00664741651636755,-0.166482086698863,0.00931390340902347,0.21041650390625,2.75,5965.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2017/12/29 0:00:00,0.2538,0.2622,0.2665,0.2481,0.2486,535,1353763,118,181,0.734786579713429,1.15792184711352,0.00657655862865331,-0.165779768701841,0.00933553217957175,0.201226141357422,2.75,5915.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/2 0:00:00,0.2486,0.2493,0.2762,0.2493,0.27,104,282148,117,177,0.782290410411321,1.00866615625419,0.00594112887531695,-0.163709077570966,0.00979147042850076,0.186543530273438,2.75,6259.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/3 0:00:00,0.27,0.2782,0.2966,0.2767,0.2769,216,623742,116,176,0.787580321805326,0.996169426155332,0.0058502613538827,-0.163171207235886,0.00981252623033008,0.192401928710937,2.75,6286.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/4 0:00:00,0.2769,0.2776,0.288,0.2765,0.2775,97,273293,115,175,0.794934132612561,0.981408206140415,0.00572737530267053,-0.16074844782513,0.00986619154141501,0.187165985107422,2.75,6277.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/5 0:00:00,0.2775,0.2835,0.2889,0.2794,0.2815,77,218082,114,174,0.807857726761709,0.941410215846274,0.00551733159411379,-0.158281337119302,0.00999333063372451,0.178488232421875,2.75,6369.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/8 0:00:00,0.2815,0.2873,0.296,0.2806,0.2931,70,201555,113,171,0.819348192116718,0.911953067523153,0.00528402375144256,-0.157169408077777,0.0099841037256631,0.186213995361328,2.75,6466.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/9 0:00:00,0.2931,0.2995,0.31,0.2981,0.3063,246,753633,112,170,0.841396545567754,0.829997156390688,0.00488903536999789,-0.154298782679269,0.0102273618012257,0.174863348388672,2.75,6632.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/10 0:00:00,0.3063,0.3066,0.3249,0.3005,0.3245,190,600963,111,169,0.86033423027241,0.75567912153546,0.00451371399791328,-0.151795531282214,0.0104261139757497,0.172886138916016,2.75,6837.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/11 0:00:00,0.3245,0.3206,0.3321,0.3201,0.3321,210,691931,110,168,0.858441826135228,0.765517678821563,0.00453700737946247,-0.152414931233283,0.0103399941515279,0.192072393798828,2.75,6889.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/12 0:00:00,0.3321,0.3346,0.3477,0.3319,0.3468,886,3041734,109,167,0.877545894164686,0.685168066250771,0.00412979123670368,-0.149084461124537,0.010538860549978,0.179183917236328,2.75,7089.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/15 0:00:00,0.3468,0.3588,0.39,0.3507,0.3772,397,1456773,108,164,0.895144386870966,0.61392552934145,0.00369398937727585,-0.145152756538711,0.0105919544901937,0.200859991455078,2.75,7425.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/16 0:00:00,0.3772,0.3811,0.3946,0.376,0.3946,62,238934,107,163,0.907358038469363,0.557136090537406,0.00338669532227963,-0.14198227754446,0.0106936284471689,0.201738751220703,2.75,7648.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/17 0:00:00,0.3946,0.422,0.4494,0.395,0.4064,207,876102,106,162,0.912739661299285,0.536231252931508,0.00323673347181425,-0.14017353187534,0.0107032909594176,0.214553997802734,2.75,7749.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/18 0:00:00,0.4064,0.4294,0.453,0.4267,0.4431,176,778004,105,161,0.928851159083326,0.451885838234407,0.00279589649743449,-0.135378468219596,0.0108549611899454,0.230371673583984,2.75,8187.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/19 0:00:00,0.4431,0.4677,0.4766,0.4554,0.4554,128,600183,104,160,0.932461718056297,0.434968836542634,0.00268358093990684,-0.133603128737255,0.0108388805841378,0.244468444824219,2.75,8308.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/22 0:00:00,0.4554,0.4456,0.4715,0.4456,0.4652,110,505671,103,157,0.940248376497391,0.397249855508759,0.00242887815902102,-0.130006435798383,0.0107447699848312,0.241832165527344,2.75,8406.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/23 0:00:00,0.4652,0.4851,0.4994,0.4788,0.4994,131,640702,102,156,0.954835248907068,0.311838619841247,0.00196568878559332,-0.124734945459038,0.010870357539532,0.235644232177734,2.75,8801.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/24 0:00:00,0.4994,0.5159,0.52,0.4785,0.5073,181,916646,101,155,0.957617328955146,0.30288410808175,0.00186078429212572,-0.122360843560847,0.0108420034442426,0.25611201171875,2.75,8892.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/25 0:00:00,0.5073,0.4818,0.502,0.4647,0.4952,101,487980,100,154,0.950218745859865,0.346822309229202,0.00209604193692311,-0.125710324301621,0.0106749671236719,0.270208782958984,2.75,8649.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/26 0:00:00,0.4952,0.4964,0.5151,0.482,0.5031,83,412811,99,153,0.957604809965713,0.304028887558168,0.00184852053272216,-0.122711219155892,0.0107034260869244,0.251608367919922,2.75,8833.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/29 0:00:00,0.5031,0.5171,0.5171,0.4367,0.4441,306,1525614,98,150,0.931978311758084,0.438872851772823,0.00261301069839768,-0.135530912912174,0.0101636394531842,0.233081182861328,2.75,8182.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/30 0:00:00,0.4441,0.4404,0.4486,0.4151,0.4151,14,60594,97,149,0.909895037001089,0.54197903735421,0.00318248512150638,-0.145082609886205,0.00981672876195487,0.240953405761719,2.75,7765.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/1/31 0:00:00,0.4151,0.4155,0.4387,0.4134,0.4338,81,342981,96,148,0.927118357904582,0.453250585604825,0.00273595920158571,-0.138406657683404,0.00996633356934911,0.215798907470703,2.75,8136.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/1 0:00:00,0.4338,0.4325,0.4567,0.4271,0.4529,343,1512305,95,147,0.936374682003903,0.406677004601431,0.00247180045596302,-0.133697871721956,0.0100172273065872,0.220119476318359,2.75,8289.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/2 0:00:00,0.4529,0.4291,0.4736,0.4205,0.4736,162,710125,94,146,0.942506967126443,0.378421068772171,0.0022835214378706,-0.13097673701164,0.010027192745459,0.246372424316406,2.75,8583.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/5 0:00:00,0.4736,0.4474,0.5015,0.4412,0.5015,188,882031,93,143,0.954832279770369,0.309952795259151,0.0018857021793709,-0.125964270045663,0.00997416337928712,0.245347204589844,2.75,8831.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/6 0:00:00,0.5015,0.4861,0.4861,0.4465,0.4476,285,1310105,92,142,0.91965226823234,0.476244977255642,0.00288309783488454,-0.144054655655503,0.00947307528784555,0.258858135986328,2.75,8100.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/7 0:00:00,0.4476,0.4728,0.486,0.372,0.3733,417,1731351,91,141,0.857041852255684,0.703145180933202,0.00422657884461124,-0.171271453753743,0.00865904786033772,0.251644982910156,2.75,7293.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/8 0:00:00,0.3733,0.3488,0.3678,0.2792,0.3077,748,2432966,90,140,0.778364669072224,0.905631601507395,0.00539301078669243,-0.196803787770547,0.00768888739107196,0.248752398681641,2.75,6603.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/9 0:00:00,0.3077,0.2593,0.2735,0.2014,0.2428,1342,3162997,89,139,0.624231118666436,1.07590092088097,0.006539712719941,-0.230009422579364,0.00590893917513142,0.289468267822266,2.75,5791.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/12 0:00:00,0.2428,0.2334,0.2554,0.2095,0.2139,2229,5060719,88,136,0.620882665635286,1.09270754607054,0.00647911716785862,-0.231784153602138,0.00575329752767741,0.2520111328125,2.75,5499.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/13 0:00:00,0.2139,0.2163,0.2614,0.2163,0.24,130,322750,87,135,0.670824030852096,1.01643037433856,0.00624305009989841,-0.232842470994775,0.00622653453190694,0.246701959228516,2.75,5817.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/14 0:00:00,0.24,0.2441,0.2556,0.236,0.254,311,759459,86,134,0.691195725942124,1.00411524797839,0.00609316846719858,-0.228798505324829,0.00640269140694003,0.251352062988281,2.75,5983.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/22 0:00:00,0.254,0.2685,0.2912,0.2685,0.2806,409,1128089,85,126,0.747246403064001,0.902290107789011,0.00547105496920923,-0.230464739474257,0.0065818521142805,0.236962371826172,2.75,6312.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/23 0:00:00,0.2806,0.2893,0.3009,0.2681,0.2961,187,530265,84,125,0.775399476001832,0.847568882874455,0.00516034765070808,-0.223634666573697,0.00681587470779136,0.2262341796875,2.75,6507.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/26 0:00:00,0.2961,0.3144,0.3221,0.2902,0.3051,92,279848,83,122,0.785256002191972,0.834880458659002,0.00498466667611856,-0.221397346592852,0.00675598798487955,0.233557177734375,2.75,6609.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/27 0:00:00,0.3051,0.2987,0.3064,0.265,0.2655,585,1650508,82,121,0.749103425667305,0.946526759262193,0.00533056112491096,-0.226152765476981,0.00635996901082245,0.224110510253906,2.75,6159.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/2/28 0:00:00,0.2655,0.2602,0.2602,0.2314,0.2399,448,1103353,81,120,0.698082368840458,1.04408198308917,0.00571614706422687,-0.236310088197351,0.0058231496745395,0.241246325683594,2.75,5822.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/1 0:00:00,0.2399,0.2374,0.2541,0.2359,0.2422,52,126904,80,119,0.712210410762964,1.02288761216692,0.00559291336217679,-0.235070060279278,0.00590830580574696,0.231103973388672,2.75,5854.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/2 0:00:00,0.2422,0.2298,0.2361,0.2187,0.2187,350,786961,79,118,0.682952439583467,1.08000132927281,0.00575997263588975,-0.24026898013324,0.0055894412349951,0.22447666015625,2.75,5622.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/5 0:00:00,0.2187,0.2306,0.2367,0.2015,0.2049,338,699538,78,115,0.682799645478243,1.09491240639911,0.00568481637403705,-0.242793748927272,0.00545088545728513,0.205253790283203,2.75,5475.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/6 0:00:00,0.2049,0.2123,0.2241,0.1904,0.2241,165,348507,77,114,0.718175399592201,1.02995463847447,0.00542622414978569,-0.239347908721489,0.00571943006769834,0.199285546875,2.75,5735.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
