,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/22 0:00:00,0.1514,0.1647,0.168,0.154,0.154,79,125927,152,220,0.611915963871282,0.701459072433777,0.00609583010700877,-0.197093218928247,0.00600577773574527,0.174881655883789,2,4019.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/2/23 0:00:00,0.154,0.152,0.152,0.1435,0.1435,5,7425,151,219,0.594685497923246,0.722174717330235,0.00608163500681155,-0.196077001973531,0.00577581032342379,0.182955261230469,2,3948.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/2/24 0:00:00,0.1435,0.1552,0.1558,0.1423,0.1423,26,38981,150,218,0.601076544854086,0.717027003352364,0.00606966574858348,-0.197015940085201,0.00582861060437064,0.172263684082031,2,3944.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/2/25 0:00:00,0.1423,0.146,0.146,0.1147,0.1206,85,111858,149,217,0.526966755351025,0.750241039723312,0.00592791774740058,-0.197262935863047,0.0048837230789835,0.230994128417969,2,2889.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/2/26 0:00:00,0.1206,0.1252,0.1279,0.12,0.1229,61,76108,148,216,0.541775497573584,0.73959622475391,0.00595609853730687,-0.20010372130769,0.00503037655454521,0.218691491699219,2,3101.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/2/29 0:00:00,0.1229,0.1075,0.108,0.0932,0.1056,231,233484,147,213,0.526594154690512,0.754876141563812,0.00587617609706917,-0.199345536927896,0.00479909792616204,0.207414074707031,2,2750.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/1 0:00:00,0.1056,0.1094,0.1198,0.1015,0.1198,173,193442,146,212,0.551730207492807,0.733795068775767,0.00592815818343669,-0.203769602939156,0.00505633059802041,0.203423040771484,2,3214.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/2 0:00:00,0.1198,0.1206,0.1416,0.1206,0.1367,158,204544,145,211,0.607086854403511,0.697897427909561,0.00597559506393279,-0.205942681958535,0.00569373884301145,0.156116473388672,2,3825.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/3 0:00:00,0.1367,0.145,0.1518,0.135,0.137,71,98991,144,210,0.609829876182732,0.697169738282405,0.00596125644480523,-0.206467290181795,0.00570253709393934,0.152601434326172,2,3833.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/4 0:00:00,0.137,0.1399,0.1692,0.1377,0.1692,116,174510,143,209,0.655047781650561,0.637012767151355,0.00590164708134755,-0.210589634226373,0.00619474450238149,0.119794403076172,2,4238.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/7 0:00:00,0.1692,0.183,0.1886,0.1754,0.1754,50,89464,142,206,0.650216205012753,0.679221609352508,0.00585855818546364,-0.203570137272178,0.00611121893341424,0.151210064697266,2,4285.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/8 0:00:00,0.1754,0.17,0.17,0.1491,0.17,101,159460,141,205,0.652923298689416,0.677471566986551,0.0058386506946673,-0.203989543861036,0.00611629211907841,0.134953009033203,2,4325.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/9 0:00:00,0.17,0.1717,0.1717,0.1602,0.1642,37,60032,140,204,0.647926313993516,0.691740603672586,0.00583263738035504,-0.202818627800676,0.00604120893057821,0.136051458740234,2,4217.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/10 0:00:00,0.1642,0.1621,0.1749,0.1528,0.1528,31,51024,139,203,0.613672648877401,0.726011111886678,0.00586099441380877,-0.204395986740306,0.00561125004095754,0.177389782714844,2,4000.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/11 0:00:00,0.1528,0.1535,0.1623,0.1535,0.1598,58,92460,138,202,0.618466758416037,0.723022091651303,0.0058446496787522,-0.204646418053785,0.00564243090886743,0.182589111328125,2,4049.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/14 0:00:00,0.1598,0.1639,0.1831,0.1639,0.166,81,144587,137,199,0.625449681132763,0.720382177233908,0.00579578035398672,-0.206179686464254,0.00564556431071881,0.183815713500977,2,4116.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/15 0:00:00,0.166,0.1581,0.1637,0.1573,0.1637,49,78224,136,198,0.640868079930768,0.703021944607525,0.00576152988155046,-0.206957662223538,0.00579174542949628,0.152125439453125,2,4197.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/16 0:00:00,0.1637,0.1708,0.1786,0.17,0.172,141,245449,135,197,0.665800274026483,0.670254886688014,0.00569439173138368,-0.207682005172419,0.00604304235153375,0.108443756103516,2,4250.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/17 0:00:00,0.172,0.1751,0.1976,0.1734,0.19,146,271644,134,196,0.66477528628124,0.685466492941956,0.00567868492016248,-0.204743267451898,0.00602232883830945,0.156079858398437,2,4424.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/18 0:00:00,0.19,0.201,0.2188,0.1925,0.2116,130,272656,133,195,0.670278021586373,0.681503457767044,0.00564817718583717,-0.204344408191041,0.00605964494113625,0.188520739746094,2,4684.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/21 0:00:00,0.2116,0.23,0.2701,0.23,0.256,280,733238,132,192,0.703926745119646,0.632979530509468,0.00548022800587483,-0.20522749290525,0.00634486005752313,0.200420611572266,2,5203.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/22 0:00:00,0.256,0.262,0.262,0.2452,0.247,55,136892,131,191,0.689644382512885,0.656191859225957,0.00552366471772639,-0.207006777764979,0.0061532797381993,0.218361956787109,2,5073.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/23 0:00:00,0.247,0.2523,0.2523,0.239,0.2447,148,365504,130,190,0.691076817668688,0.657151728546665,0.00550307048505835,-0.206753050712306,0.00614245862953246,0.211807873535156,2,5052.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/24 0:00:00,0.2447,0.2389,0.2395,0.229,0.229,235,550385,129,189,0.671680177974585,0.697649598528058,0.00555061652455315,-0.205498426151898,0.0059138202600615,0.226197564697266,2,4858.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/25 0:00:00,0.229,0.2206,0.2306,0.2206,0.2216,32,71653,128,188,0.675124578967641,0.694623341769923,0.00552500693600354,-0.205677806076779,0.00592317052069105,0.20572978515625,2,4844.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/28 0:00:00,0.2216,0.2428,0.2428,0.21,0.21,88,200023,127,185,0.658682885835995,0.721645750939256,0.00552600741439704,-0.208549186190153,0.00565816076923461,0.218215496826172,2,4644.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/29 0:00:00,0.21,0.2193,0.2193,0.1967,0.2009,46,95986,126,184,0.646429960241435,0.739073963758957,0.00553840198636263,-0.209565357469188,0.00550024375069966,0.223780975341797,2,4533.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/30 0:00:00,0.2009,0.2185,0.225,0.2074,0.225,81,175918,125,183,0.68383959688716,0.682504042577024,0.00542175581363427,-0.210423487570437,0.00585896635470647,0.196136657714844,2,4839.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/3/31 0:00:00,0.225,0.2294,0.2298,0.2198,0.2283,66,148606,124,182,0.6838561127458,0.694713772569471,0.0054017094094331,-0.208298307029788,0.00584243496586041,0.206681774902344,2,4870.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/1 0:00:00,0.2283,0.2306,0.2306,0.2009,0.2204,24,49872,123,181,0.690421902278558,0.688317868011331,0.0053605629516685,-0.208127925460988,0.00588369007901877,0.175632263183594,2,4802.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/5 0:00:00,0.2204,0.2328,0.2452,0.2328,0.2363,45,109369,122,177,0.697873044775688,0.684979464086085,0.00526802100191451,-0.209438567104083,0.00584164304856122,0.196685882568359,2,5014.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/6 0:00:00,0.2363,0.2401,0.2425,0.2323,0.2323,41,97835,121,176,0.691289851671755,0.696662935098859,0.00527910305413883,-0.210854188690312,0.00574206905200084,0.205107330322266,2,4964.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/7 0:00:00,0.2323,0.2381,0.2381,0.2204,0.2204,16,36940,120,175,0.678227060825609,0.764998095610268,0.00529358987286806,-0.201359421824113,0.00562737512212264,0.220595471191406,2,4717.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/8 0:00:00,0.2204,0.2049,0.2049,0.1957,0.2034,25,50324,119,174,0.666982070151199,0.783238452401923,0.00531486518352256,-0.203004581664443,0.00548298880370137,0.208439294433594,2,4565.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/11 0:00:00,0.2034,0.2222,0.2222,0.2059,0.2112,67,143599,118,171,0.683208140921288,0.768503163680454,0.00521038732401883,-0.203121977165838,0.00555834208986141,0.196539422607422,2,4647.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/12 0:00:00,0.2112,0.207,0.207,0.1986,0.2,39,78870,117,170,0.690224214423187,0.831186026787912,0.00514043666224058,-0.188357868737572,0.0056587039917993,0.176035028076172,2,4570.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/13 0:00:00,0.2,0.2122,0.2364,0.2122,0.2249,95,218031,116,169,0.712645143724267,0.800326358729634,0.00501308858881559,-0.18605412577816,0.00585253423028393,0.18698291015625,2,4830.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/14 0:00:00,0.2249,0.2288,0.236,0.2216,0.2356,284,662238,115,168,0.72398375111401,0.823569388855044,0.00491562717074695,-0.177285050901929,0.00596348181806943,0.201665521240234,2,4950.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/15 0:00:00,0.2356,0.2337,0.2701,0.2313,0.2506,3708,9376077,114,167,0.727518153404461,0.819383504839984,0.00487875597644563,-0.177113356875469,0.00596525780144965,0.229090148925781,2,5144.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/18 0:00:00,0.2506,0.2404,0.2404,0.2255,0.2272,181,416786,113,164,0.708055179427216,0.863318573489342,0.00494266840064802,-0.18110674348624,0.00567502045838691,0.219936401367188,2,4862.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/19 0:00:00,0.2272,0.2377,0.2402,0.2155,0.2219,210,474803,112,163,0.714542776740145,0.855617328121185,0.00489145470665196,-0.180455049837062,0.0057057159793243,0.19752802734375,2,4785.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/20 0:00:00,0.2219,0.2199,0.2202,0.177,0.197,292,558752,111,162,0.706482636173226,0.894969549674249,0.00491080447040673,-0.178435570075038,0.00560910352237989,0.163439471435547,2,4574.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/21 0:00:00,0.197,0.1993,0.2164,0.199,0.199,289,596440,110,161,0.704996005334135,0.900648175788104,0.00490239841838102,-0.179129617106842,0.00556225818864071,0.172593218994141,2,4565.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/22 0:00:00,0.199,0.2,0.21,0.1994,0.1994,288,590815,109,160,0.717505909577462,0.901057141910785,0.00481066026591033,-0.175081149786459,0.00565857822013746,0.15417587890625,2,4588.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/25 0:00:00,0.1994,0.1882,0.1926,0.1806,0.1926,127,237211,108,157,0.71007576929384,0.934642779234027,0.00479956660223738,-0.176539642722051,0.00549353466478568,0.1606201171875,2,4489.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/26 0:00:00,0.1926,0.195,0.2054,0.1843,0.1903,164,313759,107,156,0.719028984235525,0.936695584806412,0.0047286120077171,-0.172997471019819,0.00555165130516206,0.140848022460937,2,4485.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/27 0:00:00,0.1903,0.1903,0.1927,0.1821,0.1821,150,281081,106,155,0.712018517078505,0.957406653742872,0.00475142281285747,-0.173576190237344,0.00545638933259543,0.137479443359375,2,4413.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/28 0:00:00,0.1821,0.186,0.1862,0.1751,0.18,128,230089,105,154,0.710597912734411,0.9636610339704,0.00474253079518174,-0.174473785379584,0.00540968710436434,0.136564068603516,2,4361.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/4/29 0:00:00,0.18,0.1786,0.1808,0.1722,0.1722,192,338989,104,153,0.717880241267683,1.06004030099827,0.00465478864514738,-0.159694132609377,0.00548905706697127,0.131511199951172,2,4253.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/3 0:00:00,0.1722,0.1688,0.1896,0.1676,0.18,314,573407,103,149,0.743399305110068,1.00951965339876,0.00442903713207463,-0.158045465008768,0.00557307268735112,0.0845341674804687,2,4401.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/4 0:00:00,0.18,0.1823,0.1828,0.1739,0.1741,166,296215,102,148,0.741338331904194,1.04114493637295,0.00442010446888076,-0.15652799107336,0.00552682203541376,0.0822640380859375,2,4324.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
