,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/12 0:00:00,0.2073,0.2182,0.2535,0.2182,0.2431,153,379341,54,77,0.846608506241288,1.00371051457297,0.00270503729884401,-0.191657684971903,0.00391755838950875,0.219936401367188,2.3,5437.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/13 0:00:00,0.2431,0.251,0.251,0.2403,0.2456,1147,2817336,53,76,0.852384003804748,0.985769954984162,0.00262353350891517,-0.189488141847755,0.00389711850118469,0.218911181640625,2.3,5466.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/16 0:00:00,0.2456,0.2472,0.2568,0.2224,0.2282,237,549705,52,73,0.841133331486865,1.08771642231396,0.00267831149265465,-0.193303872986901,0.0036914770752378,0.219863171386719,2.3,5270.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/17 0:00:00,0.2282,0.2278,0.2307,0.2048,0.2163,2090,4498423,51,72,0.826322944846232,1.17170825558816,0.00280030523231191,-0.199906971281078,0.0035701420522699,0.222865600585938,2.3,5134.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/18 0:00:00,0.2163,0.2182,0.2405,0.206,0.206,790,1756646,50,71,0.813742096275739,1.24168081652715,0.00289127665846388,-0.205932427038639,0.0034614198014629,0.222279760742187,2.3,5015.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/19 0:00:00,0.206,0.2092,0.2296,0.2074,0.2132,503,1091775,49,70,0.830123786013665,1.18417873484436,0.00272074239514046,-0.199220213248623,0.00349030050610851,0.219057641601562,2.3,5100.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/20 0:00:00,0.2132,0.2096,0.2742,0.2021,0.2683,773,1799357,48,69,0.891514471444538,0.831560268079815,0.0020410595910546,-0.172855113271025,0.00372466484039941,0.218764721679687,2.3,5731.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/23 0:00:00,0.2683,0.2639,0.3005,0.2611,0.2958,1050,3080437,47,66,0.917001094799402,0.688058481495607,0.00165706437798671,-0.158352607124634,0.00367845852022074,0.235095007324219,2.3,6040.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/24 0:00:00,0.2958,0.323,0.3367,0.321,0.3248,357,1173114,46,65,0.944958098757453,0.503340199989333,0.0012165034400531,-0.135439200126659,0.00375010668076298,0.1746802734375,2.3,6380.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/25 0:00:00,0.3248,0.3299,0.3299,0.3202,0.3243,77,249915,45,64,0.946207205056379,0.500260924885339,0.00118478991074723,-0.133698801703633,0.00369818705635879,0.185078930664063,2.3,6352.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/26 0:00:00,0.3243,0.337,0.337,0.2951,0.2982,157,497884,44,63,0.928418211308311,0.639417135393544,0.00144962285537907,-0.148611529149951,0.00356203010183754,0.228870458984375,2.3,6056.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/27 0:00:00,0.2982,0.2905,0.3059,0.2872,0.2975,164,486776,43,62,0.929756309327344,0.635991959159536,0.00141719225712353,-0.146247549876291,0.00351158248153626,0.229456298828125,2.3,6065.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/30 0:00:00,0.2975,0.3055,0.3264,0.2919,0.3067,352,1078078,42,59,0.940917483172868,0.566920391840524,0.00121370833110268,-0.138293007393865,0.00338658259416846,0.228284619140625,2.3,6171.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/7/31 0:00:00,0.3067,0.3053,0.3265,0.2977,0.3139,314,972767,41,58,0.946568793553688,0.526647622344181,0.00111493981836669,-0.132842564029602,0.00335185208554155,0.231140588378906,2.3,6243.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/1 0:00:00,0.3139,0.3343,0.3392,0.2636,0.2661,510,1566459,40,57,0.905026889270744,0.826541723244653,0.00167923466871344,-0.169845282923616,0.00312949567413919,0.255526171875,2.3,5696.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/2 0:00:00,0.2661,0.2595,0.2597,0.2054,0.221,1310,3007519,39,56,0.852847127462186,1.15181719404548,0.0022195951301253,-0.205573771900992,0.00287681810411314,0.255086791992187,2.3,5190.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/3 0:00:00,0.221,0.229,0.2363,0.1983,0.1991,1187,2575856,38,55,0.822708925468049,1.33800766188751,0.00245624957035726,-0.220646615553672,0.00271602894411904,0.256478161621094,2.3,4928.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/6 0:00:00,0.1991,0.2014,0.2237,0.1872,0.1973,2754,5671696,37,52,0.8252758590852,1.36522968596109,0.00236317889675522,-0.222923556114212,0.00257672219171869,0.264936224365234,2.3,4919.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/7 0:00:00,0.1973,0.2036,0.2564,0.1986,0.2527,1065,2313484,36,51,0.900254127030122,0.870578660489019,0.00164030543308854,-0.181483302105263,0.0027803235295493,0.241173095703125,2.3,5563.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/8 0:00:00,0.2527,0.2513,0.2536,0.222,0.2246,404,961855,35,50,0.865415734622129,1.09522808091684,0.00197982000547891,-0.210578659534929,0.00260752369417443,0.256185241699219,2.3,5246.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/9 0:00:00,0.2246,0.2218,0.2825,0.2207,0.277,469,1205033,34,49,0.916217066922767,0.754634436861394,0.00142402896734184,-0.175745208409595,0.00272215929280862,0.277055786132813,2.3,5823.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/10 0:00:00,0.277,0.2721,0.2871,0.2576,0.2716,385,1042528,33,48,0.918171402780944,0.749166867177722,0.00138431353504372,-0.175090035593673,0.00267247594945432,0.251278833007813,2.3,5778.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/13 0:00:00,0.2716,0.2607,0.2607,0.2197,0.2503,740,1774303,32,45,0.904900628676458,0.876907057473268,0.00148347965682071,-0.192802656140386,0.00246293618599229,0.264753149414063,2.3,5534.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/14 0:00:00,0.2503,0.2503,0.258,0.23,0.2383,1538,3676518,31,44,0.900111113994339,0.923268200808549,0.00151552699533255,-0.198486336987855,0.00239339558359141,0.24088017578125,2.3,5423.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/15 0:00:00,0.2383,0.2409,0.2409,0.1839,0.1839,2682,5694982,30,43,0.826445716885801,1.38520742956888,0.00213454240188429,-0.258757696573156,0.00212728820462753,0.242784155273437,2.3,4783.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/16 0:00:00,0.1839,0.1765,0.2114,0.1572,0.1878,7315,13438624,29,42,0.827524270516134,1.3973756670557,0.00209976298840072,-0.26040188885497,0.0020804217288294,0.26665712890625,2.3,4821.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/17 0:00:00,0.1878,0.1999,0.2096,0.1533,0.159,6812,12083729,28,41,0.778635745973171,1.66076025614256,0.00238048710798953,-0.292546004119576,0.00189965385363968,0.256331701660156,2.3,4494.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/20 0:00:00,0.159,0.1658,0.1888,0.1581,0.1886,10543,18190432,27,38,0.843428054343924,1.36864772921492,0.00187727311724174,-0.26229345323165,0.00191949393028005,0.268268188476562,2.3,4835.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/21 0:00:00,0.1886,0.1891,0.2288,0.1886,0.2149,7298,15432604,26,37,0.890206602108953,1.0590786937111,0.00147198463983194,-0.22793397318124,0.00198207377640475,0.2426376953125,2.3,5144.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/22 0:00:00,0.2149,0.2162,0.2237,0.199,0.2107,2440,5120064,25,36,0.896036233130047,1.03122049457222,0.00139705039252647,-0.223590543506785,0.00194163987762688,0.197235107421875,2.3,5105.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/23 0:00:00,0.2107,0.2119,0.2345,0.1937,0.221,5182,11267943,24,35,0.908854337635083,0.946759273926911,0.0012552563392908,-0.211583393445808,0.00191667688213361,0.211734643554687,2.3,5220.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/24 0:00:00,0.221,0.2124,0.2508,0.2012,0.2329,3661,8330414,23,34,0.92385251355233,0.833996901537252,0.00108637203280364,-0.19545817729191,0.00189496995491166,0.20572978515625,2.3,5356.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/27 0:00:00,0.2329,0.2463,0.2766,0.2411,0.2726,4189,10840185,22,31,0.963034107553907,0.4848994382784,0.000595618468002456,-0.144635628786559,0.00180579820590823,0,2.3,5811.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/28 0:00:00,0.2726,0.2806,0.2868,0.2611,0.2665,1153,3146831,21,30,0.961894641202536,0.515266282896406,0.00059773787633976,-0.146727141229994,0.00174373838450661,0.19752802734375,2.3,5736.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/29 0:00:00,0.2665,0.2646,0.269,0.2567,0.2615,1989,5202011,20,29,0.960604240225199,0.540314566957333,0.000601843849275788,-0.150060354613752,0.00168140134328373,0.236486376953125,2.3,5678.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/30 0:00:00,0.2615,0.2631,0.2772,0.2377,0.2402,2353,6024129,19,28,0.952854335391171,0.6474510166901,0.000677904286461845,-0.162669051712394,0.00160722417022104,0.21041650390625,2.3,5443.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/8/31 0:00:00,0.2402,0.229,0.25,0.2165,0.2248,3121,7257756,18,27,0.94766645791955,0.720764210230485,0.000719590429012833,-0.17284472651589,0.00153867845033346,0,2.3,5288.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/3 0:00:00,0.2248,0.2223,0.2302,0.2037,0.2209,2141,4688138,17,24,0.950809611614422,0.732084339746234,0.00064193083101744,-0.173908035186413,0.00136702696344773,0.245859814453125,2.3,5223.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/4 0:00:00,0.2209,0.2218,0.2635,0.2092,0.2538,2643,6170321,16,23,0.974148803434764,0.431039455938742,0.000376298827388153,-0.132996661398616,0.00134335062040249,0,2.3,5598.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/5 0:00:00,0.2538,0.2499,0.2499,0.1941,0.1941,2586,5847844,15,22,0.933067641332786,0.961903828060977,0.000773742533645298,-0.212513651487792,0.00122302217401532,0.21627490234375,2.3,4925.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/6 0:00:00,0.1941,0.1939,0.2118,0.1719,0.1798,2898,5621081,14,21,0.914899724201678,1.19238317960264,0.000899040587635713,-0.244771430356408,0.00114046885760949,0.273833666992187,2.3,4757.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/7 0:00:00,0.1798,0.1775,0.2184,0.1775,0.2011,5787,11672235,13,20,0.945059007831156,0.863719590649851,0.000631689492325585,-0.19871549328973,0.00112265534157939,0.272808447265625,2.3,5000.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/10 0:00:00,0.2011,0.199,0.2045,0.1762,0.1802,4163,7749841,12,17,0.935331627298274,1.07790311527917,0.000652049808405654,-0.22940531269321,0.000935582963419122,0.3152818359375,2.3,4761.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/11 0:00:00,0.1802,0.1858,0.1889,0.1533,0.1616,4868,8276305,11,16,0.920961193279175,1.30628095016201,0.000731353845086149,-0.261871698392268,0.000862865480459141,0.290969482421875,2.3,4554.8,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/12 0:00:00,0.1616,0.1572,0.165,0.1402,0.1474,11244,17011996,10,15,0.903209909798694,1.58234462207157,0.000816164890790972,-0.300501206335764,0.000789014164688304,0.305176098632812,2.3,4392.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/13 0:00:00,0.1474,0.1699,0.183,0.1471,0.1743,11564,18853809,9,14,0.954606559542753,0.914275339339837,0.000444230282880225,-0.202341047918979,0.000777769479046567,0.289065502929687,2.3,4702.2,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/14 0:00:00,0.1743,0.1803,0.1925,0.171,0.1791,5225,9493851,8,13,0.967464992797498,0.722167390215409,0.000326538439846424,-0.174928516705828,0.000728551129769231,0.241758935546875,2.3,4761.0,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/17 0:00:00,0.1791,0.1716,0.1728,0.153,0.155,6355,10121445,7,10,0.967859388659769,0.832095829336579,0.000277357132363283,-0.189982733553084,0.000547019020465241,0.23385009765625,2.3,4492.4,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/18 0:00:00,0.155,0.1502,0.2186,0.148,0.2166,8184,14414818,6,9,0.99574092384088,0.146118573706683,4.66214658798129E-05,-0.0903870684664859,0.000501420501419329,0.34984638671875,2.3,5181.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
2018/9/19 0:00:00,0.2166,0.2106,0.2575,0.2106,0.2357,4219,9856896,5,8,0.999184321598966,0.0348133094365159,9.8129178244024E-06,-0.0749692915930096,0.000440440848651348,0,2.3,5425.6,10000,10001375,510050C1809M02300,50ETF购2018年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2018-09,2018/6/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2576,实物资产,退市,
