,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/4 0:00:00,0.0039,0.0037,0.0044,0.0031,0.0031,6295,240821,14,20,0.012868480480468,0.254150384444735,0.000199412778842556,-0.0425919596349752,1.73443290092416E-05,0.283939404296875,2.95,1874.8,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/7 0:00:00,0.0031,0.003,0.0035,0.0023,0.0026,11458,325163,13,17,0.0184307866012526,0.367702933003152,0.000252883261910597,-0.0647113285440507,2.12486086715799E-05,0.266364208984375,2.95,1897.8,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/8 0:00:00,0.0026,0.0022,0.0035,0.0022,0.0026,15570,439858,12,16,0.0343094278104786,0.628206056034016,0.000418227850532648,-0.114587072297003,3.76039304795296E-05,0.2402943359375,2.95,1925.8,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/9 0:00:00,0.0026,0.0025,0.0025,0.0017,0.0018,5738,116655,11,15,0.0272443721984229,0.540311364900921,0.000333442379836916,-0.0972852019728343,2.78722355119243E-05,0.23502177734375,2.95,1915.7,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/10 0:00:00,0.0018,0.0021,0.0027,0.0016,0.0016,4069,74066,10,14,0.0283297435257674,0.580800667748375,0.000333413123911876,-0.103964947719031,2.70482097155963E-05,0.2285775390625,2.95,1922.1,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/11 0:00:00,0.0016,0.0017,0.0017,0.0009,0.0012,2990,38586,9,13,0.0197001110508774,0.448096332166593,0.000235404607441118,-0.0790975658586508,1.73409346468208E-05,0.23267841796875,2.95,1913.2,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/14 0:00:00,0.0012,0.0013,0.0014,0.0007,0.0009,4117,41615,8,10,0.0193706500599508,0.501773140798319,0.000203112830375885,-0.0912807902776613,1.29488307373229E-05,0.2285775390625,2.95,1930.5,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/15 0:00:00,0.0009,0.0011,0.0011,0.0004,0.0005,4955,32035,7,9,0.0115729436730218,0.345140201739557,0.000122777407873409,-0.0614807963775617,6.87429282239869E-06,0.227405859375,2.95,1923.0,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/16 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,2653,10409,6,8,0.00187321426558407,0.0747101509070251,2.23779500674328E-05,-0.0126049942459521,9.63490692731972E-07,0.26255625,2.95,1896.5,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/17 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0002,3005,7267,5,7,0.000269482814454269,0.0140331014138372,3.45026209925707E-06,-0.00219291029922484,1.18323774821692E-07,0.28598984375,2.95,1884.3,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,5458,7957,4,6,0.000716989155759906,0.0381987445590264,7.93037048450313E-06,-0.00593298914994001,2.66717326708901E-07,0.243809375,2.95,1914.1,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/21 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,2894,5151,3,3,8.40426805925887E-09,1.3381173221174E-06,9.86196531399643E-11,-1.62414588431047E-07,1.25718378325546E-12,0.3844109375,2.95,1916.2,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1787,2170,2,2,0,5.17921115928251E-16,1.88717235537552E-20,-6.20491691740725E-17,0,0.581253125,2.95,1902.9,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
2018/5/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,855,855,1,1,0,5.17921115928251E-16,1.88717235537552E-20,-6.20491691740725E-17,0,0.581253125,2.95,1870.4,10000,10001301,510050C1805M02950,50ETF购2018年5月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-05,2018/3/30 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0302,实物资产,退市,
