,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/24 0:00:00,0.5764,非数字,非数字,非数字,0.5764,0,0,60,91,-0.723222576817562,0.546639051741117,0.00363511205873603,-0.365937332410238,-0.00535241027794802,0.528564154052734,2.7,8517.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/9/25 0:00:00,0.5764,0.6,0.6098,0.5853,0.6098,7,41951,59,90,-0.733497894552432,0.543506951811752,0.0035214529540478,-0.355315665629449,-0.00534409032512386,0.593299456787109,2.7,8636.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/9/28 0:00:00,0.6098,0.6158,0.6158,0.5945,0.5945,11,66859,58,87,-0.747615349388189,0.556277366868038,0.00337027041812093,-0.335944099768888,-0.00521301343930784,0.565508679199219,2.7,8576.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/9/29 0:00:00,0.5945,0.6221,0.6463,0.6221,0.6463,7,44496,57,86,-0.777931545897046,0.537849383755303,0.00305552276124284,-0.299389436897858,-0.0052987471229847,0.618908291625976,2.7,8965.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/9/30 0:00:00,0.6463,0.6206,0.6206,0.6111,0.6111,5,30935,56,85,-0.768899173658819,0.548131226465858,0.00313584620149784,-0.313473640759587,-0.00519006923012699,0.560419195556641,2.7,8733.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/8 0:00:00,0.6111,0.5374,0.5374,0.5374,0.5374,1,5374,55,77,-0.758315919814194,0.580316054654632,0.00312700251909303,-0.349507335588546,-0.00463096629573545,0.464524536132813,2.7,8087.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/9 0:00:00,0.5374,0.531,0.531,0.531,0.531,4,21240,54,76,-0.754001134355429,0.600151483170656,0.00317187355812037,-0.349233723047203,-0.00453858316000033,0.511464953613281,2.7,7870.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/12 0:00:00,0.531,0.505,0.505,0.4409,0.4409,24,116199,53,73,-0.717175491647079,0.635214846842266,0.00343734892759644,-0.405034427225825,-0.00418867341024022,0.393271765136719,2.7,7251.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/13 0:00:00,0.4409,非数字,非数字,非数字,0.4409,0,0,52,72,-0.734345931118565,0.644127042061006,0.00329639738615593,-0.377060331672755,-0.00419329477875975,0.36859326171875,2.7,7308.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/14 0:00:00,0.4409,0.4711,0.4711,0.4711,0.4711,1,4711,51,71,-0.762316507613084,0.644793659900191,0.00305777799135922,-0.33337779654805,-0.00424099394915411,0.419707788085938,2.7,7457.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/15 0:00:00,0.4711,0.4596,0.4599,0.4257,0.4257,74,331708,50,70,-0.737189490613914,0.679113507589598,0.00326732935598576,-0.362280205449944,-0.00406684149495286,0.391331170654297,2.7,7049.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/16 0:00:00,0.4257,0.4051,0.4272,0.405,0.4272,55,226577,49,69,-0.726904040580074,0.692039295832506,0.00333272040415273,-0.377110262804726,-0.00396159432154085,0.444679211425781,2.7,7023.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/19 0:00:00,0.4272,0.4407,0.4407,0.4407,0.4407,6,26442,48,66,-0.737303560796769,0.701313202769609,0.00319252360123984,-0.373586819308269,-0.00382171215584603,0.491107019042969,2.7,7139.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/20 0:00:00,0.4407,0.4613,0.462,0.454,0.454,54,248518,47,65,-0.724292326000033,0.716759843432085,0.00327501948579178,-0.392769540535383,-0.00370825243722265,0.57715224609375,2.7,7229.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/21 0:00:00,0.454,0.4193,0.4666,0.4193,0.4626,69,305341,46,64,-0.741360038713485,0.705565075819444,0.00311795057758985,-0.377360257997711,-0.00371722905441142,0.564520074462891,2.7,7454.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/22 0:00:00,0.4626,0.4388,0.4636,0.4384,0.4481,5,22519,45,63,-0.735837428864717,0.718785982948097,0.00314437204362173,-0.386100804653295,-0.00363331071089384,0.552327282714844,2.7,7269.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/23 0:00:00,0.4481,0.4239,0.4262,0.4239,0.4251,3,12752,44,62,-0.725574880736909,0.732896054358816,0.00320226937114669,-0.401866580455847,-0.00353275035153884,0.523328210449219,2.7,7076.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/26 0:00:00,0.4251,0.3872,0.41,0.3872,0.41,4,16172,43,59,-0.732657610965965,0.741820812866714,0.00308204909030411,-0.407580499450744,-0.00338030507061842,0.487884899902344,2.7,6917.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/27 0:00:00,0.41,0.42,0.441,0.42,0.44,40,174350,42,58,-0.736892797792275,0.743384720669986,0.0030281118100452,-0.407982387762695,-0.00333592101646659,0.58033775024414,2.7,6967.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/28 0:00:00,0.44,0.4118,0.4352,0.4118,0.4352,2,8470,41,57,-0.769458307859644,0.713070705814638,0.0027486874392967,-0.370115052269253,-0.00339145272553797,0.473897973632813,2.7,7233.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/29 0:00:00,0.4352,0.432,0.4384,0.428,0.4384,30,129860,40,56,-0.77046360212084,0.718159768350666,0.00272091377237422,-0.372672298200063,-0.0033325053365029,0.497404797363281,2.7,7168.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/10/30 0:00:00,0.4384,0.4433,0.4448,0.4179,0.4281,55,235082,39,55,-0.79893120608483,0.733882990074377,0.00249546482779602,-0.309981725152629,-0.00335244623044642,0.460496887207031,2.7,7053.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/2 0:00:00,0.4281,0.4311,0.4449,0.4311,0.4432,24,105191,38,52,-0.826229343342621,0.697369990129863,0.00218998353568819,-0.282022984674395,-0.00325031177621739,0.44592412109375,2.7,7171.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/3 0:00:00,0.4432,0.4581,0.4589,0.4524,0.4524,11,50328,37,51,-0.838051453691341,0.679718143548213,0.00206224952146786,-0.265850827638066,-0.00322169783680916,0.450830529785156,2.7,7252.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/4 0:00:00,0.4524,0.4445,0.4445,0.3694,0.3722,102,411458,36,50,-0.748500721599427,0.832499744663763,0.00278688474343605,-0.402515545275929,-0.00287873830208196,0.486054150390625,2.7,6556.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/5 0:00:00,0.3722,0.3391,0.3391,0.2741,0.3065,285,843534,35,49,-0.698676087917474,0.89128929870136,0.00308895581459568,-0.468491000644664,-0.00266120911937915,0.411798950195313,2.7,6047.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/6 0:00:00,0.3065,0.3085,0.3085,0.2523,0.2568,160,456405,34,48,-0.650764174309232,0.93193458841845,0.00331888515345886,-0.523819336062715,-0.0024522306880901,0.377380859375,2.7,5566.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/9 0:00:00,0.2568,0.2641,0.2641,0.012,0.246,252,468660,33,45,-0.626728602681258,0.977032362786501,0.00332866922724711,-0.561952202173187,-0.00221640982206801,0.423552362060547,2.7,5498.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/10 0:00:00,0.246,0.263,0.2689,0.2323,0.2508,226,570972,32,44,-0.640487975103472,0.984094443174868,0.0032356785266725,-0.555258549376489,-0.00220449203307655,0.421172387695313,2.7,5564.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/11 0:00:00,0.2508,0.26,0.2833,0.2574,0.2666,157,421107,31,43,-0.659739514363187,0.982802221251529,0.0031132029862105,-0.544799361955739,-0.00220709766038886,0.440724792480469,2.7,5670.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/12 0:00:00,0.2666,0.2589,0.2815,0.2567,0.2815,69,185815,30,42,-0.695652146470051,0.962702750799028,0.00289696246037099,-0.515072770607227,-0.00225328880375356,0.417437658691406,2.7,5779.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/13 0:00:00,0.2815,0.2905,0.3005,0.281,0.3001,151,440359,29,41,-0.728559941665425,0.952343677720128,0.00268226026978942,-0.473250670260096,-0.00228272683351704,0.421684997558594,2.7,5911.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/16 0:00:00,0.3001,0.3147,0.3407,0.3063,0.3063,35,110852,28,38,-0.734043861207527,0.978871970624148,0.00255862045443051,-0.488091269153531,-0.00212092731840819,0.4746302734375,2.7,5962.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/17 0:00:00,0.3063,0.2887,0.3074,0.2484,0.3074,160,453960,27,37,-0.736929284728743,0.987403316068173,0.00251086257399782,-0.492367073859884,-0.00206917748666559,0.487372290039063,2.7,6014.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/18 0:00:00,0.3074,0.2987,0.3143,0.2964,0.3116,124,382929,26,36,-0.752497822102062,0.9748903433226,0.00238627828522786,-0.479064201019364,-0.0020468956986546,0.476607482910156,2.7,6036.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/19 0:00:00,0.3116,0.2979,0.3103,0.2806,0.2806,122,367934,25,35,-0.722598759389384,1.03231250636771,0.00252719326976052,-0.530417874701016,-0.00191897214194896,0.454199108886719,2.7,5763.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/20 0:00:00,0.2806,0.2736,0.2863,0.2703,0.2822,180,499262,24,34,-0.739043324624321,1.02206239270198,0.00240283960568357,-0.51737463572263,-0.00189782888234754,0.431717504882813,2.7,5772.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/23 0:00:00,0.2822,0.28,0.2977,0.2661,0.2927,209,592828,23,31,-0.770049010204081,1.04120124378113,0.00213254935402465,-0.482539958457454,-0.0017816757191707,0.467673425292969,2.7,5867.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/24 0:00:00,0.2927,0.2965,0.318,0.295,0.295,496,1511745,22,30,-0.781054180976112,1.03294864716846,0.00203415689273762,-0.474871571927604,-0.00174263209635991,0.465110375976563,2.7,5861.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/25 0:00:00,0.295,0.3009,0.3031,0.2758,0.2758,169,495155,21,29,-0.777744860152716,1.0657555089264,0.00202427925678476,-0.486139311765963,-0.00167470561117145,0.417510888671875,2.7,5702.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/26 0:00:00,0.2758,0.2633,0.2769,0.2457,0.2737,234,616545,20,28,-0.794951203166119,1.05743073727659,0.00189121666368899,-0.459183785085472,-0.0016440796504349,0.384337707519531,2.7,5673.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/27 0:00:00,0.2737,0.281,0.4013,0.2803,0.382,1575,5318837,19,27,-0.936228540412345,0.562072810995084,0.000772882128443624,-0.129188219933032,-0.00181870237972564,0.3457455078125,2.7,6601.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/11/30 0:00:00,0.382,0.3834,0.4147,0.3677,0.3785,259,998935,18,24,-0.964414181279591,0.424231833505758,0.000457943362815157,-0.0474037244767687,-0.00164798296716736,0.439186962890625,2.7,6579.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/1 0:00:00,0.3785,0.3825,0.393,0.3448,0.3699,305,1125632,17,23,-0.965882811765478,0.424166582245829,0.000434503321048839,-0.0445365385451844,-0.00157818262607246,0.45061083984375,2.7,6490.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/2 0:00:00,0.3699,0.3712,0.3712,0.2656,0.2677,585,1852874,16,22,-0.902365903628151,1.02543119159049,0.00101839181410752,-0.188842049471853,-0.00141716345638134,0.465110375976563,2.7,5631.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/3 0:00:00,0.2677,0.2819,0.2825,0.2561,0.27,354,952539,15,21,-0.913767676778894,0.974281589169949,0.000905770457715428,-0.168208961481123,-0.00136456552318774,0.47990283203125,2.7,5652.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/4 0:00:00,0.27,0.2827,0.3242,0.2799,0.316,560,1676146,14,20,-0.962481732408765,0.527083818831205,0.000447501468801607,-0.0557813375350949,-0.00135797699773288,0.459105517578125,2.7,6037.6,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/7 0:00:00,0.316,0.3134,0.328,0.3061,0.3219,590,1870596,13,17,-0.977634067152188,0.375304077950629,0.00026631596653943,-0.019436071274102,-0.00115933027539741,0.4863470703125,2.7,6087.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/8 0:00:00,0.3219,0.3309,0.3614,0.3309,0.3585,416,1445213,12,16,-0.98762016894646,0.235373686538111,0.000153910771542362,0.0132495364091847,-0.00109665267949937,0.644138122558594,2.7,6424.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/9 0:00:00,0.3585,0.3457,0.3506,0.3263,0.345,332,1130253,11,15,-0.992590472596052,0.164084549081782,9.50613792445335E-05,0.0332940627342025,-0.00102801116341156,0.565142529296875,2.7,6292.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/10 0:00:00,0.345,0.3406,0.3639,0.3039,0.359,699,2331032,10,14,-0.996133566124591,0.0965993141297614,5.10751923357368E-05,0.0475961011547911,-0.000957600205087769,0.604151220703125,2.7,6406.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/11 0:00:00,0.359,0.3499,0.3789,0.3467,0.364,431,1556758,9,13,-0.9980413511105,0.0549151573061739,2.64394015030047E-05,0.0556559508550352,-0.000885463899270557,0.56719296875,2.7,6433.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/14 0:00:00,0.364,0.3728,0.3728,0.2843,0.2873,325,1038949,8,10,-0.994905954396583,0.142154885607014,5.57515427760543E-05,0.0350433714458714,-0.000662358198225024,0.437429443359375,2.7,5773.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/15 0:00:00,0.2873,0.2905,0.3263,0.2897,0.3199,246,758638,7,9,-0.998875497120287,0.038798174809948,1.32221611945381E-05,0.05771372420546,-0.000590882959413424,0.49396298828125,2.7,6057.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/16 0:00:00,0.3199,0.3104,0.329,0.3052,0.3192,341,1075690,6,8,-0.999654821703964,0.0140457623579751,4.13913069889565E-06,0.0618790710791733,-0.000517414153121093,0,2.7,6126.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/17 0:00:00,0.3192,0.3218,0.3218,0.2703,0.3016,265,772454,5,7,-0.999638006643903,0.0159323376892241,4.05424532769091E-06,0.0611915588260066,-0.000443519612230238,0.550789453125,2.7,5873.2,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/18 0:00:00,0.3016,0.2985,0.301,0.2616,0.2817,355,991436,4,6,-0.999796048419436,0.0104411932166486,2.18749080195967E-06,0.0617329685671832,-0.000369676066016474,0.59472744140625,2.7,5749.4,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/21 0:00:00,0.2817,0.2642,0.268,0.2033,0.2065,256,621784,3,3,-0.999959689082369,0.00344170464177747,3.1089097805186E-07,0.0629632238847732,-0.000147920578974267,0.76527060546875,2.7,5073.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/22 0:00:00,0.2065,0.207,0.2182,0.2035,0.209,169,352982,2,2,-0.999999997439949,4.45118796472161E-07,1.9975639238239E-11,0.0626467207921302,-7.39679000840555E-05,0,2.7,5088.0,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
2015/12/23 0:00:00,0.209,0.2105,0.2105,0.1676,0.2038,288,544376,1,1,-0.999999997439949,4.45118796472161E-07,1.9975639238239E-11,0.0626467207921302,-7.39679000840555E-05,0,2.7,5008.8,10000,10000274,510050P1512M02700,50ETF沽2015年12月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2968,实物资产,退市,
