,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/21 0:00:00,0.0271,0.0259,0.031,0.0232,0.0244,136,33881,63,94,0.285830722169484,0.518125933708011,0.00379596823291802,-0.450112603164072,0.00135322519676125,0.350139306640625,2.75,1789.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/22 0:00:00,0.0244,0.0247,0.0264,0.0214,0.0216,254,56140,62,93,0.297003083212901,0.524711923865365,0.00388709565017178,-0.465737207759214,0.00140487438579292,0.326559252929687,2.75,1781.9,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/23 0:00:00,0.0216,0.0198,0.0208,0.0181,0.0189,232,45819,61,92,0.265053093307039,0.513538463116919,0.00356569365488487,-0.430336828103599,0.00121795205992221,0.3469171875,2.75,1715,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/24 0:00:00,0.0189,0.0193,0.0209,0.0166,0.0173,1003,181858,60,91,0.255276644364215,0.524694335102797,0.00348918120395458,-0.40984653918151,0.00117410154019582,0.337324060058594,2.75,1703.9,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/25 0:00:00,0.0173,0.0176,0.0176,0.0109,0.0123,134,16703,59,90,0.245304959821812,0.520494198145261,0.00337235029931726,-0.40061820426861,0.00111065406158694,0.319822094726562,2.75,1642.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/28 0:00:00,0.0123,0.0129,0.0129,0.0094,0.0103,278,28606,58,87,0.2307177478761,0.529805163830375,0.00320988553080717,-0.381014515585097,0.00102129913313853,0.311034497070313,2.75,1624.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/29 0:00:00,0.0103,0.0092,0.0092,0.0077,0.0092,247,20430,57,86,0.201649954448739,0.508330324602655,0.00288782496357757,-0.343253708259551,0.000869626621696316,0.32875615234375,2.75,1573.9,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/9/30 0:00:00,0.0092,0.0093,0.0105,0.0083,0.0083,176,16720,56,85,0.210077637366769,0.518973685287186,0.00296903657574511,-0.357256698004277,0.000902999615972817,0.313817236328125,2.75,1585.9,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/8 0:00:00,0.0083,0.0123,0.0143,0.011,0.0111,126,15439,55,77,0.218924891279045,0.549080287692554,0.00295869023272288,-0.391371554114344,0.000875687018682455,0.325387573242187,2.75,1648.2,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/9 0:00:00,0.0111,0.0119,0.0119,0.0103,0.0111,4,436,54,76,0.222205115600062,0.56726406664339,0.00299805956314927,-0.390833045188037,0.000890551857362262,0.31411015625,2.75,1665.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/12 0:00:00,0.0111,0.0126,0.0165,0.0119,0.0143,312,45892,53,73,0.256777944937866,0.605203252071768,0.00327494667328413,-0.447470187734911,0.0010138586096228,0.302832739257813,2.75,1744.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/13 0:00:00,0.0143,0.0125,0.0143,0.0125,0.0142,84,11681,52,72,0.239428017146537,0.609785211046408,0.0031206489474161,-0.417952255138394,0.000935912855968257,0.309716357421875,2.75,1733.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/14 0:00:00,0.0142,0.014,0.0144,0.0126,0.0126,255,34727,51,71,0.211806910735329,0.603975146053528,0.00286420606123255,-0.372421037246341,0.000817036429434338,0.314549536132813,2.75,1705.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/15 0:00:00,0.0126,0.0122,0.013,0.0119,0.012,108,13573,50,70,0.234922828503103,0.639728518263675,0.00307784154522712,-0.401938346303725,0.000910160992134212,0.287307983398437,2.75,1736.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/16 0:00:00,0.012,0.013,0.0143,0.0121,0.0129,174,23877,49,69,0.244422513984964,0.65340742415018,0.00314667717253043,-0.417157511271003,0.000939975426500632,0.284525244140625,2.75,1754.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/19 0:00:00,0.0129,0.0125,0.0141,0.0122,0.0122,58,7583,48,66,0.23373273879304,0.65893267761012,0.00299959863380691,-0.411747315828291,0.000862861583770131,0.288333203125,2.75,1746,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/20 0:00:00,0.0122,0.011,0.0114,0.0093,0.0112,215,21255,47,65,0.245790532082195,0.675601150695036,0.0030869571634411,-0.43102354022616,0.000900582820193842,0.27251552734375,2.75,1750.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/21 0:00:00,0.0112,0.0112,0.012,0.0084,0.0097,299,33772,46,64,0.229530372334466,0.661535583144795,0.00292338059840477,-0.414398719013847,0.000823010752613432,0.277055786132813,2.75,1721,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/22 0:00:00,0.0097,0.0105,0.012,0.0095,0.012,851,90119,45,63,0.234330794264454,0.674387405522392,0.00295014782536225,-0.422757424834672,0.000832126024409242,0.28657568359375,2.75,1753.1,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/23 0:00:00,0.012,0.0125,0.0125,0.011,0.0125,979,113720,44,62,0.243748912731847,0.689297054456319,0.00301177067604519,-0.439122632328496,0.000857373489350534,0.28188896484375,2.75,1770,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/26 0:00:00,0.0125,0.0135,0.0155,0.0109,0.0128,1142,145220,43,59,0.236349124654103,0.695073201256091,0.00288782640021588,-0.442305769687913,0.000793345880010967,0.291115942382812,2.75,1773,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/27 0:00:00,0.0128,0.0117,0.0128,0.0097,0.0122,698,75437,42,58,0.232104107663107,0.695198599326788,0.00283182991311826,-0.440629668556358,0.000766184863914441,0.291482092285156,2.75,1765.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/28 0:00:00,0.0122,0.0108,0.0118,0.0086,0.0086,562,59786,41,57,0.201469099182545,0.659473727652081,0.00254208613109771,-0.400716367005252,0.000645698344132804,0.293459301757812,2.75,1696.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/29 0:00:00,0.0086,0.01,0.01,0.0078,0.0088,909,77483,40,56,0.200235660885353,0.663357407821157,0.00251328240106278,-0.402544692107997,0.000631866511430587,0.29594912109375,2.75,1705.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/10/30 0:00:00,0.0088,0.0089,0.009,0.0076,0.009,800,65973,39,55,0.171420921984018,0.664758727256325,0.00226041759418689,-0.337590232219082,0.000537562997893986,0.300928759765625,2.75,1707,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/2 0:00:00,0.009,0.0081,0.0082,0.007,0.0074,273,20906,38,52,0.146123023849983,0.622597541778152,0.00195517212548849,-0.309090365009662,0.000430058023684488,0.312792016601562,2.75,1672.1,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/3 0:00:00,0.0074,0.0069,0.0073,0.0059,0.0061,776,50396,37,51,0.135224777989105,0.602457885377609,0.00182784364021671,-0.29315446763694,0.000389297108229095,0.309862817382813,2.75,1651.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/4 0:00:00,0.0061,0.0061,0.01,0.0061,0.01,371,30851,36,50,0.216487006997834,0.766104596117943,0.00256461965842362,-0.429880148618989,0.000634504854079993,0.2754447265625,2.75,1770.2,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/5 0:00:00,0.01,0.0093,0.0198,0.0093,0.0161,1319,210130,35,49,0.262592368867393,0.834080330425512,0.00289068576304207,-0.498745983546657,0.000768692051163579,0.27485888671875,2.75,1868.5,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/6 0:00:00,0.0161,0.0161,0.0256,0.0161,0.0254,1222,245038,34,48,0.307535627251152,0.885248191787923,0.00315262156525091,-0.559287049806683,0.00089680467981546,0.280058215332031,2.75,2003.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/9 0:00:00,0.0254,0.0256,0.0666,0.0256,0.0618,2189,1146058,33,45,0.328851971600203,0.933169623898936,0.00317923246883575,-0.600488208010269,0.000910642020788193,0.391441015625,2.75,2390.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/10 0:00:00,0.0618,0.0617,0.0673,0.0543,0.0594,2483,1473573,32,44,0.315080582660759,0.934971126775544,0.00307416226049033,-0.591432385561343,0.000851485677703387,0.39905693359375,2.75,2358.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/11 0:00:00,0.0594,0.0594,0.0605,0.0386,0.0445,7407,3477322,31,43,0.29634031778175,0.927125814186709,0.00293683794247368,-0.577636057767285,0.000779372830793298,0.367714501953125,2.75,2201.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/12 0:00:00,0.0445,0.0463,0.0475,0.037,0.037,633,268028,30,42,0.262186688556504,0.896181132254315,0.00269678578946483,-0.542241660997038,0.000667119932901449,0.37445166015625,2.75,2099,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/13 0:00:00,0.037,0.0357,0.0365,0.0289,0.0293,1055,340491,29,41,0.230473958521688,0.87326930756998,0.00245954860972977,-0.496129966811504,0.000569510514084644,0.368959411621094,2.75,2003.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/16 0:00:00,0.0293,0.025,0.0275,0.0245,0.0253,740,191739,28,38,0.223884438214794,0.892139680052966,0.00233191561521284,-0.507723427231952,0.000514694414194884,0.360098583984375,2.75,1967.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/17 0:00:00,0.0253,0.0274,0.0335,0.0206,0.0206,1594,454498,27,37,0.220669544738863,0.897487007003928,0.00228221487599288,-0.509930109049424,0.000494489807149649,0.339887109375,2.75,1921,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/18 0:00:00,0.0206,0.0205,0.0213,0.0161,0.0168,1038,198123,26,36,0.206008986707195,0.878885858970642,0.00215128424937272,-0.493839354330476,0.000447728406609377,0.333296411132813,2.75,1874.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/19 0:00:00,0.0168,0.0168,0.0198,0.0161,0.018,1433,253107,25,35,0.232616602855706,0.941346320732225,0.00230449991799375,-0.546264130367049,0.000496901682184975,0.317332275390625,2.75,1912.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/20 0:00:00,0.018,0.018,0.0204,0.0132,0.0136,2013,335355,24,34,0.217018183412322,0.923927856286048,0.00217212810267814,-0.529380442602485,0.000448941678317745,0.305615478515625,2.75,1856.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/23 0:00:00,0.0136,0.0125,0.014,0.0069,0.0071,3824,399034,23,31,0.18588109886426,0.918107063536411,0.00188043246871266,-0.485947104307782,0.000351227414223618,0.277055786132813,2.75,1786,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/24 0:00:00,0.0071,0.0071,0.0078,0.0054,0.0065,3708,240404,22,30,0.175503629865205,0.903401450715804,0.00177904322051261,-0.474923182502327,0.000320423228393645,0.28071728515625,2.75,1775.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/25 0:00:00,0.0065,0.0069,0.0083,0.0049,0.0083,4685,304794,21,29,0.177292632118709,0.930065639854944,0.00176655205292176,-0.483971675728011,0.000314257012676882,0.294923901367187,2.75,1800.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/26 0:00:00,0.0083,0.0086,0.0111,0.006,0.007,4696,374625,20,28,0.160890719908521,0.908695561310894,0.00162520354968826,-0.453102858893043,0.000275179086134302,0.293898681640625,2.75,1782.9,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/27 0:00:00,0.007,0.0067,0.0067,0.002,0.0036,3802,150059,19,27,0.0431516760275193,0.412281897462423,0.000566911090869899,-0.145438172966704,6.85564487426416E-05,0.355997705078125,2.75,1658.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/11/30 0:00:00,0.0036,0.0021,0.0052,0.0021,0.003,1693,65357,18,24,0.0208834700893454,0.2720170553312,0.000293632856431449,-0.0747993585879108,2.97747368348538E-05,0.35804814453125,2.75,1660.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/1 0:00:00,0.003,0.003,0.0051,0.0029,0.0032,1092,38961,17,23,0.0195064747303699,0.265727575066854,0.000272203230272128,-0.0712885642006593,2.67518255810824E-05,0.362441943359375,2.75,1669.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/2 0:00:00,0.0032,0.0035,0.0081,0.0032,0.0066,3719,187107,16,22,0.0589350578182326,0.698460473757011,0.000693665684041197,-0.175288323260528,8.10955153306696E-05,0.31586767578125,2.75,1789.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/3 0:00:00,0.0066,0.0058,0.0099,0.0058,0.0073,2740,227737,15,21,0.050096666856874,0.639805126470485,0.000594814259751716,-0.155233180260329,6.57196036932601E-05,0.333735791015625,2.75,1796,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/4 0:00:00,0.0073,0.0068,0.007,0.0039,0.0042,2837,131851,14,20,0.0195187333221126,0.305629064615764,0.000259483312592101,-0.0718517358975383,2.37998127800282E-05,0.357755224609375,2.75,1720.6,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/7 0:00:00,0.0042,0.0044,0.0044,0.0025,0.0026,795,26381,13,17,0.0102677337652902,0.192327646294246,0.000136475796625486,-0.0447215175230039,1.05442778649796E-05,0.36390654296875,2.75,1699,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/8 0:00:00,0.0026,0.0024,0.0025,0.0016,0.0017,1020,19642,12,16,0.0051800451434505,0.109455969029158,7.15732199761712E-05,-0.025051544035949,4.94621086595074E-06,0.3715224609375,2.75,1673.2,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/9 0:00:00,0.0017,0.0018,0.0021,0.0007,0.0007,392,6677,11,15,0.00267735657967327,0.0661221480486997,3.83074617768413E-05,-0.0135949603817638,2.39502548318607E-06,0.335200390625,2.75,1666.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/10 0:00:00,0.0007,0.001,0.0013,0.0005,0.0007,509,3797,10,14,0.00123604306353653,0.0343678103784507,1.81713766919665E-05,-0.00689957123474112,1.02222821039545E-06,0.36097734375,2.75,1653.5,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/11 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0007,468,2562,9,13,0.000548474311816594,0.0170889554428977,8.22763288653881E-06,-0.00336640829433533,4.17318761153171E-07,0.3855826171875,2.75,1647.8,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/14 0:00:00,0.0007,0.0005,0.0011,0.0004,0.0009,277,1832,8,10,0.00135948083745807,0.043128922745675,1.69146770515358E-05,-0.00943350213909942,7.99840175975631E-07,0.3844109375,2.75,1699.5,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/15 0:00:00,0.0009,0.001,0.001,0.0002,0.0002,88,409,7,9,0.000226203752119125,0.00879582599660625,2.9975592856089E-06,-0.00188697482619809,1.16908026540186E-07,0.37035078125,2.75,1669.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/16 0:00:00,0.0002,0.0004,0.0004,0.0002,0.0002,342,754,6,8,5.25540947119429E-05,0.00240676411883136,7.09246746126178E-07,-0.000507969460185941,2.37001551249505E-08,0.40784453125,2.75,1662.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0003,0.0005,0.0001,0.0001,657,2470,5,7,4.55334364548587E-05,0.0022812093619311,5.80491235969047E-07,-0.00047672064757408,1.78307071463334E-08,0.37972421875,2.75,1682.7,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,393,811,4,6,1.76582225395183E-05,0.00104009563728051,2.17906094878281E-07,-0.000208368430370367,5.81983291697825E-09,0.393784375,2.75,1696.4,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/21 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,240,460,3,3,5.26662139344047E-07,5.46276940608265E-05,4.93454813906318E-09,-1.19172053340253E-05,7.18512499023283E-11,0.4781453125,2.75,1752.3,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,545,763,2,2,0,7.91684141518873E-11,3.55284857142739E-15,-1.71300443957113E-11,0,0.754724609375,2.75,1745,10000,10000237,510050C1512M02750,50ETF购2015年12月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4678,实物资产,退市,
