,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/8 0:00:00,0.011,0.0114,0.0122,0.0097,0.0106,370,39759,72,107,0.0848209942092073,0.220694633376237,0.00182268846847027,-0.191953253222992,0.000466065294057791,0.509048364257813,3.6,1613.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/9 0:00:00,0.0106,0.01,0.0109,0.0079,0.0091,681,62526,71,106,0.0913606566566439,0.230414484600956,0.00194554522706087,-0.207351057078317,0.000503737788557146,0.485175390625,3.6,1637.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/10 0:00:00,0.0091,0.0082,0.0099,0.008,0.0082,140,12059,70,105,0.0893887016601423,0.228073831829269,0.00190254919762474,-0.204713362824439,0.000488095331063716,0.480195751953125,3.6,1626.2,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/11 0:00:00,0.0082,0.0082,0.0082,0.0069,0.0069,270,19269,69,104,0.084979548897912,0.22212954834995,0.00181245139787122,-0.196733970153721,0.000457783573607447,0.473751513671875,3.6,1606.1,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/14 0:00:00,0.0069,0.0061,0.0072,0.0021,0.0067,151,9241,68,101,0.0875388370536355,0.227581798471714,0.00185091564215495,-0.206791952148013,0.00046469505129558,0.46701435546875,3.6,1623.1,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/15 0:00:00,0.0067,0.0063,0.007,0.0061,0.0068,38,2535,67,100,0.0743069899089444,0.207157213177667,0.00158627912082475,-0.179082747624716,0.000382413465293101,0.492498388671875,3.6,1582.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/16 0:00:00,0.0068,0.0062,0.0073,0.0059,0.0073,142,9266,66,99,0.0915150820746941,0.2335849638361,0.00191004353305438,-0.219681456635548,0.000479695662539209,0.470822314453125,3.6,1638.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/17 0:00:00,0.0073,0.0069,0.0079,0.0063,0.0064,410,27302,65,98,0.0784863665208329,0.214868190860079,0.00166034581050677,-0.191493430051623,0.000401365188535532,0.480488671875,3.6,1602.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/18 0:00:00,0.0064,0.0067,0.0067,0.005,0.0055,61,3592,64,97,0.073364065589437,0.208352144854966,0.00156901693766221,-0.180074504080275,0.000372841078460556,0.471408154296875,3.6,1595.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/21 0:00:00,0.0055,0.0051,0.0057,0.0038,0.0042,245,10199,63,94,0.0702990248311951,0.205300009908139,0.00150409826092247,-0.176647010727589,0.000349659218599609,0.45471171875,3.6,1590.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/22 0:00:00,0.0042,0.0041,0.0046,0.0029,0.0029,140,4896,62,93,0.0740259552919396,0.212472014734708,0.00157400471895972,-0.18675394787332,0.000368199823660359,0.42483388671875,3.6,1594.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/23 0:00:00,0.0029,0.0023,0.0035,0.0023,0.0031,58,1778,61,92,0.0607744149271909,0.188631260745475,0.00130973887617049,-0.156639098508936,0.000292855063202251,0.452368359375,3.6,1557,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/24 0:00:00,0.0031,0.0032,0.004,0.0028,0.0031,413,14622,60,91,0.0526259112668629,0.175428176990204,0.00116658529899759,-0.13573881750115,0.000253530881043304,0.452075439453125,3.6,1558.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/25 0:00:00,0.0031,0.0028,0.0033,0.0022,0.0023,745,19022,59,90,0.0487782821637898,0.167310684161049,0.00108402790620929,-0.12755737073625,0.000231131284804524,0.44240908203125,3.6,1542.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/28 0:00:00,0.0023,0.0023,0.0029,0.002,0.0022,708,16571,58,87,0.0395152374634463,0.148613833294818,0.000900394004697837,-0.105819224553884,0.000182766240604554,0.4465099609375,3.6,1543.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/29 0:00:00,0.0022,0.0012,0.0024,0.0012,0.0022,404,8912,57,86,0.0306866743303444,0.125264385516503,0.000711627070103528,-0.0838022642992584,0.000137930054167809,0.46701435546875,3.6,1510.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/9/30 0:00:00,0.0022,0.0014,0.0026,0.0011,0.0018,200,3598,56,85,0.0323580347940153,0.130411445803164,0.000746080896705062,-0.0889233066632567,0.000145059170335784,0.45061083984375,3.6,1519.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/8 0:00:00,0.0018,0.0017,0.005,0.0017,0.0018,501,12760,55,77,0.0303465897209921,0.127744402018959,0.000688343987227871,-0.0901633790748255,0.000126629242413743,0.45529755859375,3.6,1547.2,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/9 0:00:00,0.0018,0.0018,0.0027,0.0018,0.0019,297,6025,54,76,0.0284373990851485,0.123981897994135,0.000655259405268101,-0.0845328068564442,0.000118889545370751,0.45178251953125,3.6,1569.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/12 0:00:00,0.0019,0.0019,0.0027,0.0019,0.0024,352,8655,53,73,0.0351062138913234,0.145467032129914,0.00078716823036814,-0.106339646671523,0.000144970723097014,0.4488533203125,3.6,1618.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/13 0:00:00,0.0024,0.002,0.0027,0.0019,0.002,306,6824,52,72,0.0278282513032614,0.125548061184601,0.000642507259750582,-0.0850679293592719,0.00011356706900692,0.44475244140625,3.6,1613.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/14 0:00:00,0.002,0.0015,0.0026,0.0015,0.0023,229,5062,51,71,0.0193072179874424,0.0979830776190775,0.000464661048800689,-0.0597272922776059,7.75484876461124E-05,0.46467099609375,3.6,1598.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/15 0:00:00,0.0023,0.0016,0.0023,0.0016,0.0019,397,8119,50,70,0.0219633700693583,0.109128716532396,0.000525036617770858,-0.0677138797724607,8.87433152641172E-05,0.438308203125,3.6,1631.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/16 0:00:00,0.0019,0.0016,0.0028,0.0016,0.0021,297,6474,49,69,0.023093688953173,0.113790975556762,0.000547994179420488,-0.0717209878231319,9.26817502208878E-05,0.440358642578125,3.6,1646.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/19 0:00:00,0.0021,0.0019,0.0027,0.0018,0.0025,238,5904,48,66,0.0192042301370556,0.100603177168324,0.000457966592103497,-0.0620751311161272,7.38989480425771E-05,0.461741796875,3.6,1643,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/20 0:00:00,0.0025,0.0017,0.0024,0.0017,0.0021,9,174,47,65,0.0206513111634612,0.10673613305637,0.000487698800094399,-0.0672198756617768,7.89388042608358E-05,0.4465099609375,3.6,1651.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/21 0:00:00,0.0021,0.0014,0.0024,0.0014,0.0019,37,759,46,64,0.0177209120141406,0.0952759789686076,0.000421032451628358,-0.0589467964249253,6.62012102906272E-05,0.45295419921875,3.6,1642,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/22 0:00:00,0.0019,0.0018,0.0025,0.0015,0.0019,200,3853,45,63,0.0176113871379666,0.0955071411073803,0.00041780167057872,-0.0591196626621235,6.51719223450033E-05,0.4511966796875,3.6,1652.1,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/23 0:00:00,0.0019,0.0018,0.002,0.0018,0.0019,13,255,44,62,0.0184920568509793,0.099596363852065,0.000435170012915506,-0.0626284816590678,6.7824874000117E-05,0.447681640625,3.6,1664,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/26 0:00:00,0.0019,0.0018,0.0028,0.0016,0.0021,128,2629,43,59,0.0159688390807039,0.0901010000429442,0.000374343372956485,-0.0566184657385572,5.58459861148199E-05,0.46584267578125,3.6,1663,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/27 0:00:00,0.0021,0.0012,0.0023,0.0012,0.0017,109,2086,42,58,0.014910749513811,0.0858231278674982,0.000349592909087999,-0.0537374060638916,5.12597247028583E-05,0.4582267578125,3.6,1660.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/28 0:00:00,0.0017,0.0012,0.0021,0.0012,0.0015,66,1204,41,57,0.0108881755816599,0.0673182465757702,0.000259492946897748,-0.0404465218778785,3.62539693691697E-05,0.47170107421875,3.6,1630.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/29 0:00:00,0.0015,0.0013,0.0022,0.0013,0.002,142,2524,40,56,0.010318692512054,0.0648574960942803,0.000245727569465387,-0.0389180326421276,3.38217694132296E-05,0.49220546875,3.6,1637.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/10/30 0:00:00,0.002,0.0012,0.0022,0.0011,0.0014,183,3289,39,55,0.00502275667849228,0.0379360903760607,0.00012899628485456,-0.0190370454527133,1.63081285863427E-05,0.475801953125,3.6,1631,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/2 0:00:00,0.0014,0.0012,0.002,0.0012,0.002,351,6713,38,52,0.00322338365828478,0.0265231572090089,8.32919087776956E-05,-0.0130209648160331,9.80109390324972E-06,0.5238408203125,3.6,1617.1,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/3 0:00:00,0.002,0.0019,0.002,0.0017,0.0019,36,685,37,51,0.00257064064181833,0.0220585266097431,6.69250723656783E-05,-0.0106163471551729,7.63828559067366E-06,0.5308708984375,3.6,1609.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/4 0:00:00,0.0019,0.0019,0.0023,0.0014,0.0022,286,5364,36,50,0.00690197650135949,0.0502601171430859,0.000168251287243273,-0.0278287257464747,2.10045630612092E-05,0.49396298828125,3.6,1692.2,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/5 0:00:00,0.0022,0.002,0.0026,0.0018,0.002,294,6850,35,49,0.0101678183832764,0.0691831101110349,0.000239769029607635,-0.0407623628535399,3.10036294859777E-05,0.466428515625,3.6,1732.5,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/6 0:00:00,0.002,0.0024,0.003,0.0019,0.003,274,6669,34,48,0.0139871647925087,0.0897900929859429,0.000319768157810803,-0.0558033498157681,4.26164561562178E-05,0.47287275390625,3.6,1779.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/9 0:00:00,0.003,0.002,0.0058,0.002,0.0053,2184,104639,33,45,0.0138053943122677,0.0909808503505794,0.000309964304526242,-0.057517652731751,3.99795848646301E-05,0.5168107421875,3.6,1825.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/10 0:00:00,0.0053,0.0079,0.0079,0.0053,0.0063,1935,119440,32,44,0.0116531192116186,0.080131762385333,0.000263471280274847,-0.0498194473016718,3.28939690969259E-05,0.543759375,3.6,1827.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/11 0:00:00,0.0063,0.0063,0.0063,0.0039,0.0041,724,37749,31,43,0.00955550858723508,0.0686839469417487,0.000217568768262939,-0.0420909793632688,2.62111232907779E-05,0.52208330078125,3.6,1795.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/12 0:00:00,0.0041,0.0045,0.0051,0.0029,0.0037,719,28330,30,42,0.00681761453401719,0.052373414586741,0.000157601934608899,-0.0312136302261458,1.80476297461877E-05,0.53731513671875,3.6,1766,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/13 0:00:00,0.0037,0.0035,0.0038,0.0028,0.003,628,20816,29,41,0.00429212772699294,0.0362471665767372,0.000102089547162189,-0.020298100775143,1.10059143973621E-05,0.54083017578125,3.6,1740.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/16 0:00:00,0.003,0.0025,0.0036,0.0021,0.0034,925,28874,28,38,0.00319802149192716,0.0289091120725479,7.55639631003858E-05,-0.0162197396050267,7.62174289567263E-06,0.57012216796875,3.6,1748.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/17 0:00:00,0.0034,0.0035,0.0043,0.0025,0.0025,788,27168,27,37,0.00283256311755831,0.0262864581283721,6.68436927883818E-05,-0.0147276351128929,6.57753757500674E-06,0.5531328125,3.6,1740,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/18 0:00:00,0.0025,0.0026,0.003,0.002,0.002,1010,25242,26,36,0.00221645774622137,0.0214649436493846,5.25406054896335E-05,-0.0119002712968945,4.98607925287122E-06,0.550789453125,3.6,1726.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/19 0:00:00,0.002,0.0021,0.0022,0.0017,0.0018,571,10806,25,35,0.00271400724960957,0.0257496260660341,6.30373857640277E-05,-0.0147313234588522,6.01011337229431E-06,0.53380009765625,3.6,1747.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/20 0:00:00,0.0018,0.0013,0.0019,0.0009,0.0009,809,10734,24,34,0.00208373478199897,0.0206956048827494,4.86547782512419E-05,-0.0116985268108007,4.46322470140349E-06,0.503922265625,3.6,1730.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/23 0:00:00,0.0009,0.001,0.0015,0.0009,0.0009,215,2593,23,31,0.000799512228289889,0.00939977240545823,1.92522614537449E-05,-0.00491117887683249,1.55936956262013E-06,0.5332142578125,3.6,1722,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/24 0:00:00,0.0009,0.0007,0.001,0.0006,0.0007,469,3468,22,30,0.000607542629168845,0.0074435382012818,1.46583516808884E-05,-0.00386475882735473,1.14394415369809E-06,0.5308708984375,3.6,1717.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/25 0:00:00,0.0007,0.0006,0.001,0.0005,0.0007,566,3950,21,29,0.000499431597488553,0.00635218924844671,1.20652483830509E-05,-0.00326395318215668,9.12758502516325E-07,0.5343859375,3.6,1724.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/26 0:00:00,0.0007,0.0011,0.0011,0.0006,0.0009,1168,9305,20,28,0.00028740832828289,0.00395425877373838,7.07219851079129E-06,-0.00194774893617765,5.06090006319067E-07,0.564849609375,3.6,1721.9,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/27 0:00:00,0.0009,0.0011,0.0013,0.0008,0.0011,773,8112,19,27,3.0351617477109E-06,6.44964707013763E-05,8.86863206646328E-08,-2.25421493119467E-05,4.91621317696787E-09,0.6633259765625,3.6,1630.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/11/30 0:00:00,0.0011,0.0012,0.0028,0.0008,0.001,692,7560,18,24,2.77468437115402E-08,8.40557413201184E-07,9.07352202355025E-10,-2.29018437161575E-07,4.01751892800883E-11,0.6914486328125,3.6,1640.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/1 0:00:00,0.001,0.0009,0.0011,0.0007,0.0009,203,1979,17,23,1.10260534036399E-08,3.5534709713597E-07,3.64006737666948E-10,-9.44586989058622E-08,1.53494787014843E-11,0.6914486328125,3.6,1646.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/2 0:00:00,0.0009,0.0007,0.0011,0.0006,0.001,544,4889,16,22,1.83245413287736E-08,6.17150735000957E-07,6.12914120176681E-10,-1.52831484768046E-07,2.56599857962908E-11,0.63871865234375,3.6,1732.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/3 0:00:00,0.001,0.0007,0.0013,0.0007,0.001,498,4873,15,21,4.53422233093193E-09,1.6555847763414E-07,1.53916464944291E-10,-3.9658644673141E-08,6.04737937737769E-12,0.6562953125,3.6,1732,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/4 0:00:00,0.001,0.0009,0.0011,0.0004,0.0006,911,7079,14,20,0,9.84718752912096E-09,8.360398717263E-12,-2.2776759969024E-09,0,0.67504375,3.6,1684.6,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/7 0:00:00,0.0006,0.0006,0.0006,0.0002,0.0004,136,470,13,17,0,1.75075677728458E-10,1.24233790867398E-13,-4.01581432694214E-11,0,0.712540625,3.6,1677,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/8 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,192,488,12,16,0,1.23304741157809E-11,8.06289272414348E-15,-2.78833995477872E-12,0,0.7312890625,3.6,1659.2,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/9 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0004,243,833,11,15,0,9.34625805893461E-14,5.41469740343945E-17,-1.89967870809656E-14,0,0.7758166015625,3.6,1660.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
