,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/13 0:00:00,0.0155,0.0152,0.0167,0.0152,0.0167,11,1745,93,134,-0.0122036134751731,0.0643450599896543,0.000590003173267281,-0.0204440427435678,-0.000145129586707956,0.378991918945312,2.2,1707.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/14 0:00:00,0.0167,0.0175,0.0184,0.0166,0.0166,45,7840,92,133,-0.0124118445690456,0.0661125874405355,0.000594332706761653,-0.0206795974983712,-0.000145914717360052,0.376648559570313,2.2,1713.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/15 0:00:00,0.0166,0.0179,0.0211,0.0176,0.0188,304,58220,91,132,-0.0186946313458148,0.0949574639502951,0.000823339737445169,-0.0292681431732669,-0.000214111175036166,0.370497241210938,2.2,1728.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/18 0:00:00,0.0188,0.0198,0.021,0.018,0.0183,81,15785,90,129,-0.0253263724106532,0.125168768265781,0.0010307681587926,-0.0378796400807149,-0.000278440371116919,0.3551189453125,2.2,1727.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/19 0:00:00,0.0183,0.0197,0.0197,0.013,0.013,145,23978,89,128,-0.0160955418359773,0.0793712010042858,0.000727619087647592,-0.0280170302135588,-0.000182436119532553,0.362295483398438,2.2,1670.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/20 0:00:00,0.013,0.0124,0.0124,0.0099,0.0116,78,8561,88,127,-0.0158368079044605,0.0785639474212616,0.000714750036689817,-0.0277659899644356,-0.000178028512668269,0.3551189453125,2.2,1656.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/21 0:00:00,0.0116,0.0115,0.0146,0.0094,0.011,83,9110,87,126,-0.0129534594665135,0.0654203554585197,0.000606190453542302,-0.0238148345715588,-0.000146023689725598,0.362295483398438,2.2,1650.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/22 0:00:00,0.011,0.0094,0.0094,0.0071,0.0071,71,5883,86,125,-0.00862691762777279,0.0439892426615701,0.000436701220398779,-0.0176570671913315,-9.92419627224981E-05,0.357022924804688,2.2,1619.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/25 0:00:00,0.0071,0.0083,0.0084,0.0068,0.0069,62,4520,85,122,-0.00529818926927528,0.0275349696328179,0.000289537423524029,-0.0122816727248007,-6.12598133080951E-05,0.382799877929688,2.2,1608.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/26 0:00:00,0.0069,0.0082,0.0082,0.0053,0.0053,49,2975,84,121,-0.0043709558415661,0.0234595716935532,0.000244142428882859,-0.0103520342588089,-5.0284427230491E-05,0.37093662109375,2.2,1593.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/27 0:00:00,0.0053,0.0049,0.0072,0.0049,0.007,46,2898,83,120,-0.00469883931767889,0.0257480677331321,0.000256608766352826,-0.010843647669208,-5.30089847245749E-05,0.381774658203125,2.2,1605.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/28 0:00:00,0.007,0.0079,0.0115,0.0063,0.0115,38,3112,82,119,-0.0227722871711603,0.0978915742964575,0.000945981649066813,-0.0446761358723052,-0.000242823733121419,0.367860961914063,2.2,1655.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/29 0:00:00,0.0115,0.0111,0.0145,0.0111,0.012,97,12826,81,118,-0.0237805158912698,0.102272164096546,0.000972822319581295,-0.0463870324374333,-0.000250408317035803,0.369032641601563,2.2,1661.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/1 0:00:00,0.012,0.0126,0.0147,0.0063,0.0063,127,12912,80,115,-0.0125779690631859,0.0575279866416837,0.000581447720654866,-0.028598518585243,-0.000133812639393011,0.362881323242188,2.2,1610.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/2 0:00:00,0.0063,0.0062,0.0084,0.006,0.006,39,2719,79,114,-0.0116614430644072,0.0539624871365415,0.00054400683765266,-0.0270002318384636,-0.000123290244554681,0.36390654296875,2.2,1606.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/3 0:00:00,0.006,0.005,0.0089,0.005,0.0078,32,2349,78,113,-0.0121647437324607,0.0567456540625155,0.000558662069883057,-0.0278840622826459,-0.00012673118440496,0.378259619140625,2.2,1621.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/4 0:00:00,0.0078,0.0067,0.014,0.0067,0.0103,448,44708,77,112,-0.00888619255320733,0.042235215006838,0.000431995947571956,-0.0219134025500412,-9.35095352652516E-05,0.417071508789063,2.2,1628.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/5 0:00:00,0.0103,0.0066,0.0095,0.0066,0.0095,14,1156,76,111,-0.00851534041274249,0.0412117526806932,0.000413631176361536,-0.0210329546950246,-8.85785513386615E-05,0.4113595703125,2.2,1623.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/8 0:00:00,0.0095,0.008,0.008,0.0066,0.0066,13,956,75,108,-0.00420297062508324,0.0205149838280553,0.000229775708772179,-0.0124666085178224,-4.46614444957603E-05,0.43069228515625,2.2,1597.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/9 0:00:00,0.0066,0.0053,0.0068,0.0053,0.0053,17,957,74,107,-0.0061091953181206,0.0289651346857113,0.000312923528248358,-0.0173549684153297,-6.32300358737126E-05,0.402864892578125,2.2,1596.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/10 0:00:00,0.0053,0.0055,0.0071,0.0055,0.0067,17,1167,73,106,-0.00693428907918248,0.0331689680771742,0.000344123059283468,-0.0191528607434156,-7.0230606733238E-05,0.41077373046875,2.2,1600.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/11 0:00:00,0.0067,0.0069,0.0075,0.0055,0.0055,14,956,72,105,-0.00751168592529328,0.0359019127756595,0.000365296207790944,-0.0205703248679371,-7.49244030111574E-05,0.394663134765625,2.2,1597.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/12 0:00:00,0.0055,0.0075,0.0086,0.0065,0.0076,112,9011,71,104,-0.00660258932742941,0.0322567656557935,0.000325695903427633,-0.0184214078599909,-6.53883139940764E-05,0.4219046875,2.2,1613.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/15 0:00:00,0.0076,0.0066,0.0083,0.0066,0.0083,2,149,70,101,-0.0109017116488112,0.0513203865682223,0.000483705858982379,-0.0287484727831826,-0.000102105093739989,0.410041430664063,2.2,1623.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/16 0:00:00,0.0083,0.0081,0.0097,0.0081,0.0096,59,5384,69,100,-0.0147199064460622,0.0682211842776128,0.00061089736087344,-0.0367077184751016,-0.000133858584260181,0.40491533203125,2.2,1636.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/17 0:00:00,0.0096,0.0078,0.0097,0.0074,0.0078,65,5155,68,99,-0.0124651231918959,0.0590326102288561,0.000531065238495143,-0.0321607949581742,-0.000112982135583865,0.398764013671875,2.2,1621.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/18 0:00:00,0.0078,0.0094,0.0116,0.0071,0.0109,278,27029,67,98,-0.0259451330857211,0.111917018545799,0.000945462719139767,-0.0596648699432967,-0.000224762536515611,0.388658276367188,2.2,1649.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/19 0:00:00,0.0109,0.0114,0.0207,0.0111,0.0203,494,66255,66,97,-0.0598686645512237,0.222674656628377,0.00175277433881818,-0.117462422683494,-0.000491504958571967,0.391221325683594,2.2,1743.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/23 0:00:00,0.0203,0.0209,0.0248,0.0143,0.0146,422,84121,65,93,-0.0396600286817145,0.156001493924641,0.00127862298356423,-0.0909394249251795,-0.000321179215675668,0.403084582519531,2.2,1686.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/24 0:00:00,0.0146,0.0147,0.0188,0.0145,0.0163,397,66141,64,92,-0.0327607848833732,0.132443560421262,0.00110277067934827,-0.0792638901670472,-0.000265418568816795,0.429374145507813,2.2,1703.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/25 0:00:00,0.0163,0.0145,0.0207,0.014,0.0193,515,86301,63,91,-0.0501433983421388,0.191367507888783,0.00149833679979566,-0.110512549455514,-0.000390893995098154,0.414728149414063,2.2,1733.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/26 0:00:00,0.0193,0.0224,0.0434,0.0188,0.0365,1110,326553,62,90,-0.133721897358266,0.396943545997813,0.00286097765842505,-0.233321584900948,-0.000973703833672424,0.39671357421875,2.2,1905.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/29 0:00:00,0.0365,0.0329,0.0777,0.0251,0.059,1340,594292,61,87,-0.138636323351626,0.423452855283676,0.00285477404205897,-0.237812651322959,-0.000963708960918454,0.465989135742187,2.2,2130.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/6/30 0:00:00,0.059,0.054,0.0755,0.04,0.0401,891,496376,60,86,-0.0837896534913352,0.261909069082831,0.00211797384135901,-0.189695885622052,-0.000613462404775578,0.493010998535156,2.2,1942.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/1 0:00:00,0.0401,0.0426,0.063,0.0345,0.0521,696,304443,59,85,-0.124322355319853,0.359974827189057,0.00268377233864728,-0.247257154959929,-0.000869257554473286,0.483088336181641,2.2,2077.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/2 0:00:00,0.0521,0.0502,0.0685,0.045,0.0553,480,260518,58,84,-0.140299964190166,0.399066712993759,0.00285289776752169,-0.266292680493959,-0.00095622548447828,0.474703503417969,2.2,2093.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/3 0:00:00,0.0553,0.0589,0.0813,0.0514,0.0811,999,647246,57,83,-0.189074515752526,0.499889170082984,0.00330720694798152,-0.316136771002001,-0.00123545488025115,0.497770947265625,2.2,2340.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/6 0:00:00,0.0811,0.0454,0.0743,0.0378,0.0455,352,184891,56,80,-0.123209309313662,0.349256941347295,0.00259961074159924,-0.268107084993223,-0.000815906927028798,0.481220971679687,2.2,2018.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/7 0:00:00,0.0455,0.0488,0.0567,0.035,0.044,242,109220,55,79,-0.105732957363533,0.310038021959122,0.00235705375682114,-0.24576999209465,-0.00070032011714885,0.50216474609375,2.2,1980.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/8 0:00:00,0.044,0.0577,0.0887,0.044,0.0879,434,300687,54,78,-0.18385804710154,0.466006645228927,0.00318026769698907,-0.347318052847265,-0.00114427881941241,0.550276843261719,2.2,2419.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/9 0:00:00,0.0879,0.1,0.1,0.0555,0.0682,745,543527,53,77,-0.117751862834889,0.312168410390145,0.0025147367777762,-0.291342713269712,-0.000768557215895503,0.596851110839844,2.2,2210.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/10 0:00:00,0.0682,0.063,0.0634,0.0405,0.0472,377,184398,52,76,-0.0872616896724757,0.240319841443786,0.0020897578870417,-0.248342279837193,-0.000580936131873055,0.578982995605469,2.2,2012.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/13 0:00:00,0.0472,0.0513,0.0513,0.0381,0.0439,423,188220,51,73,-0.0946885590104631,0.264097027381225,0.00214324862900818,-0.265466928948744,-0.000595999525911463,0.557673071289063,2.2,1979.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/14 0:00:00,0.0439,0.0469,0.0528,0.042,0.0481,290,132790,50,72,-0.124966331652956,0.333251155945281,0.00250716471918485,-0.317238705833589,-0.000753808497218694,0.529333068847656,2.2,1990.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/15 0:00:00,0.0481,0.0489,0.0528,0.0351,0.0351,476,194046,49,71,-0.124914705231015,0.342748715207267,0.00247701372157272,-0.312657951562618,-0.000737296480512665,0.473897973632813,2.2,1891.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/16 0:00:00,0.0351,0.0366,0.0399,0.0276,0.0285,666,203971,48,70,-0.126341379221712,0.349753711259725,0.00247070565528289,-0.315787240025687,-0.000732096494153331,0.443361071777344,2.2,1823.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/17 0:00:00,0.0285,0.03,0.032,0.021,0.0211,421,107475,47,69,-0.104579302150882,0.300994319737796,0.00219354991183765,-0.285116808327575,-0.000607676531102472,0.438454663085938,2.2,1751.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/20 0:00:00,0.0211,0.021,0.0233,0.0179,0.0215,757,155840,46,66,-0.108298629875469,0.319052753982006,0.00217902008431534,-0.29604300556199,-0.000594861587330831,0.438454663085938,2.2,1755.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/21 0:00:00,0.0215,0.0213,0.0255,0.0178,0.0188,673,135411,45,65,-0.107999037279118,0.324991418844539,0.00215089245260346,-0.294062808935313,-0.000581079777016217,0.422197607421875,2.2,1728.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/22 0:00:00,0.0188,0.0218,0.023,0.0161,0.0161,515,95832,44,64,-0.117128752294876,0.350939983672738,0.00223606161410432,-0.310634455082666,-0.000614031558330079,0.394516674804688,2.2,1701.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/23 0:00:00,0.0161,0.016,0.016,0.008,0.0094,945,104164,43,63,-0.0978122383582002,0.303250067285724,0.00198847379682177,-0.28239426994702,-0.000512873727539921,0.37445166015625,2.2,1634.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/24 0:00:00,0.0094,0.009,0.0102,0.008,0.01,558,51006,42,62,-0.111199325860377,0.343170736896976,0.00212655284140427,-0.30519000439122,-0.000564374656394057,0.361270263671875,2.2,1639.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/27 0:00:00,0.01,0.01,0.0302,0.0095,0.0302,2109,328042,41,59,-0.23570329530966,0.588190877618905,0.00306016517243294,-0.491401823428504,-0.00106198469617854,0.3457455078125,2.2,1842.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/28 0:00:00,0.0302,0.039,0.0585,0.0384,0.0507,3877,1873536,40,58,-0.240505736384234,0.602350765469729,0.00305509050464205,-0.499518571533883,-0.00106029838384628,0.420879467773437,2.2,2047.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/29 0:00:00,0.0507,0.0478,0.065,0.0463,0.0508,3150,1812100,39,57,-0.211041670467671,0.550951295436445,0.00286887313594792,-0.480638756128385,-0.000927260011176983,0.460716577148438,2.2,2048.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/30 0:00:00,0.0508,0.0505,0.0726,0.0497,0.0717,2458,1369155,38,56,-0.24832966977626,0.623157683671894,0.00303479567953363,-0.518336866161621,-0.00104988423117037,0.490374719238281,2.2,2257.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/7/31 0:00:00,0.0717,0.075,0.075,0.0654,0.0715,3430,2422323,37,55,-0.250251740086573,0.638208901737155,0.003010871938192,-0.519576508340205,-0.00103383903092882,0.488470739746094,2.2,2236.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/3 0:00:00,0.0715,0.0716,0.0814,0.0673,0.068,1729,1265854,36,52,-0.235943158927398,0.631547749930756,0.00285275415269517,-0.522258987199086,-0.000921129198975479,0.503263195800781,2.2,2220.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/4 0:00:00,0.068,0.065,0.0692,0.0445,0.0445,1596,823569,35,51,-0.198240315668416,0.55977363420415,0.00261793685742706,-0.492539717069783,-0.000772596190093239,0.46584267578125,2.2,1985.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/5 0:00:00,0.0445,0.0443,0.0477,0.034,0.0376,3572,1437933,34,50,-0.225948343977392,0.621412798282584,0.00274380963893828,-0.527493675886477,-0.000849226879833201,0.405135021972656,2.2,1916.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/6 0:00:00,0.0376,0.041,0.045,0.037,0.045,1441,598697,33,49,-0.236619857933749,0.651509493599302,0.00276411572348159,-0.540783880229485,-0.000864218026099432,0.424248046875,2.2,1990.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
