,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/15 0:00:00,0.2502,0.24,0.2417,0.2211,0.2211,94,222045,128,195,0.694635471804973,1.2996172879711,0.00719500525861318,-0.156121458920574,0.00945586092366851,0.190644409179688,2.749,5702.7852,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/18 0:00:00,0.2211,0.219,0.2368,0.2178,0.2207,100,228779,127,192,0.710556234994912,1.27849883973661,0.00699633256326966,-0.156120230995826,0.00955441087232672,0.181893426513672,2.749,5736.8031,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/19 0:00:00,0.2207,0.2285,0.2519,0.2283,0.2519,127,303531,126,191,0.757591143528031,1.12937958102079,0.00647221641710222,-0.156973309978703,0.0101933726923898,0.18581123046875,2.749,6080.445,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/20 0:00:00,0.2519,0.259,0.2636,0.2489,0.2541,172,446175,125,190,0.765005455297697,1.11110095411018,0.00635963612219867,-0.157350049630256,0.0102507279232348,0.183284796142578,2.749,6133.6107,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/21 0:00:00,0.2541,0.2558,0.2873,0.2528,0.2766,89,249483,124,189,0.783521330007898,1.05707656076624,0.00609076954990354,-0.156258821939474,0.0104739873667641,0.19882785949707,2.749,6352.9956,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/22 0:00:00,0.2766,0.282,0.2825,0.2695,0.2695,100,283394,123,188,0.766675589910906,1.10709136169902,0.00630534602573392,-0.157977682660305,0.0101696955622474,0.204521490478516,2.749,6258.2751,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/25 0:00:00,0.2695,0.2923,0.2988,0.2635,0.2673,164,473891,122,185,0.765108968184447,1.12159015973352,0.00627342259876342,-0.158735486413377,0.00999060837557174,0.205821322631836,2.749,6239.5347,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/26 0:00:00,0.2673,0.269,0.2833,0.2685,0.2833,158,440902,121,184,0.783427825526773,1.06524174996235,0.00601073110640385,-0.15788887396135,0.0102024014947721,0.212393713378906,2.749,6444.6606,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/27 0:00:00,0.2833,0.2831,0.2843,0.2427,0.2439,435,1128910,120,183,0.706940896051757,1.21534707519448,0.00688377158170538,-0.166438386691007,0.00903443754454755,0.214334307861328,2.749,5947.8363,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/28 0:00:00,0.2439,0.2461,0.2643,0.2461,0.2539,120,312672,119,182,0.731211892587974,1.15534149902439,0.00663257477159549,-0.16637374311738,0.00932751705484251,0.20970251159668,2.749,6082.482,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2017/12/29 0:00:00,0.2539,0.2638,0.2673,0.249,0.2508,102,269414,118,181,0.735988807796901,1.15524883394937,0.00656137692374552,-0.165666870242068,0.0093490788681239,0.203423040771484,2.749,6038.2791,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/2 0:00:00,0.2508,0.267,0.2761,0.2641,0.276,151,417457,117,177,0.783355347683667,1.00581295394258,0.00592432327265493,-0.163543837347908,0.00980283475385229,0.194562213134766,2.749,6383.3469,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/3 0:00:00,0.276,0.279,0.2967,0.2774,0.2774,135,395733,116,176,0.788633834063314,0.993276205139759,0.00583327016879787,-0.163000432084486,0.0098236641398641,0.192109008789063,2.749,6409.8279,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/4 0:00:00,0.2774,0.2794,0.2898,0.2777,0.2782,105,303723,115,175,0.795974467356847,0.978442393525147,0.0057100671919183,-0.160569761858713,0.00987707771477552,0.187202600097656,2.749,6401.0688,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/5 0:00:00,0.2782,0.2869,0.2906,0.2827,0.2863,85,246910,114,174,0.808860358774117,0.93839838808927,0.00549968014720994,-0.158090609609462,0.0100036323756328,0.185042315673828,2.749,6500.6781,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/8 0:00:00,0.2863,0.2813,0.297,0.2812,0.2922,78,229978,113,171,0.820323000301842,0.908861059378245,0.00526610808773223,-0.156967190983967,0.00999383707459163,0.183577716064453,2.749,6595.6023,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/9 0:00:00,0.2922,0.3,0.3103,0.2987,0.3066,305,948560,112,170,0.842291442425654,0.826920515600167,0.00487091265050443,-0.154082132191633,0.0102359467040569,0.174057818603516,2.749,6754.692,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/10 0:00:00,0.3066,0.3085,0.3253,0.3013,0.3252,454,1455176,111,169,0.861155459324761,0.752652720958315,0.00449563713663836,-0.151569561247822,0.0104336376313892,0.172739678955078,2.749,6971.4288,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/11 0:00:00,0.3252,0.3195,0.3332,0.3187,0.3332,219,728543,110,168,0.859272921954182,0.762467290119627,0.004518928585943,-0.152188207806098,0.0103476055033694,0.192694848632812,2.749,7024.7982,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/12 0:00:00,0.3332,0.3302,0.3488,0.3302,0.3487,568,1988879,109,167,0.878296350983933,0.682216718051898,0.00411200224079373,-0.148850834278921,0.0105453269011779,0.181344201660156,2.749,7240.1091,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/15 0:00:00,0.3487,0.3601,0.3924,0.3535,0.3789,528,2022771,108,164,0.895822253833169,0.611047583003726,0.00367667277665928,-0.144913633424958,0.0105973129155607,0.202654125976563,2.749,7578.2511,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/16 0:00:00,0.3789,0.3831,0.3983,0.3756,0.3983,227,897961,107,163,0.907977364915017,0.55437728283858,0.00336992519862875,-0.141743250057171,0.0106981606109719,0.2074873046875,2.749,7801.5063,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/17 0:00:00,0.3983,0.428,0.4457,0.3941,0.4074,276,1185163,106,162,0.913337061397754,0.533486511265276,0.00322016599803496,-0.13993514377675,0.0107074897875399,0.214956762695312,2.749,7902.7452,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/18 0:00:00,0.4074,0.4319,0.4538,0.4276,0.4463,277,1244838,105,161,0.929360232660685,0.449400001275132,0.00278051619059684,-0.135146179373501,0.010857943874745,0.235095007324219,2.749,8341.7187,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/19 0:00:00,0.4463,0.471,0.4794,0.4533,0.459,189,903075,104,160,0.932952807405409,0.432521790512997,0.00266848366044101,-0.133372078782325,0.0108415974902285,0.249814233398438,2.749,8479.6236,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
