,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/27 0:00:00,0.5738,非数字,非数字,非数字,非数字,0,0,104,150,0.869233257117075,0.374879654183734,0.00441740443417822,-0.211963179253424,0.0091938388650638,非数字,2.75,10376,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/4/28 0:00:00,非数字,非数字,非数字,非数字,0.5738,0,0,103,149,0.858482937026045,0.399012693527668,0.00460865023711335,-0.2180455763005,0.00899300365755588,0.315062145996094,2.75,10063.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/4/29 0:00:00,0.5738,0.6006,0.6371,0.6006,0.6371,9,56127,102,148,0.855804872010827,0.406399440749557,0.00464009500007057,-0.21997533732783,0.00889977899397953,0.437813900756836,2.75,10043,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/4/30 0:00:00,0.6371,0.6253,0.6253,0.6253,0.6253,1,6253,101,147,0.846054710213155,0.427990085714025,0.00479788535134613,-0.223075509918397,0.00872004670387234,0.449292700195313,2.75,9884.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/4 0:00:00,0.6253,0.591,0.591,0.591,0.591,4,23640,100,143,0.856465472627097,0.417231687930161,0.00453368679272746,-0.218356378414967,0.00862483650392506,0.381774658203125,2.75,9959.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/5 0:00:00,0.591,0.536,0.536,0.536,0.536,1,5360,99,142,0.795996544218665,0.524895238815446,0.00545148734328865,-0.253074748094934,0.00781189746579643,0.436770373535156,2.75,8948.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/6 0:00:00,0.536,0.525,0.5737,0.5118,0.5125,25,131024,98,141,0.791347566937659,0.541581123023665,0.00548203296607261,-0.252851999902504,0.00771060449392402,0.416595513916016,2.75,8824.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/7 0:00:00,0.5125,0.4919,0.4934,0.4911,0.4934,22,108267,97,140,0.770641964647268,0.581861447672204,0.00569690508012787,-0.259821418062349,0.00741788499091377,0.431461199951172,2.75,8512,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/8 0:00:00,0.4934,0.5026,0.5026,0.4705,0.4705,6,28551,96,139,0.782353778099703,0.582603432299283,0.005527712145412,-0.249907705499082,0.00752029978842387,0.385765692138672,2.75,8570,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/11 0:00:00,0.4705,非数字,非数字,非数字,0.4705,0,0,95,136,0.816797777667436,0.52816102262699,0.00501807750587726,-0.235925168480305,0.00776402356232157,0.320920544433594,2.75,8877,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/12 0:00:00,0.4705,0.5105,0.5105,0.5105,0.5105,1,5105,94,135,0.828772332598913,0.510004688715278,0.00481975105667417,-0.227544508829938,0.00785329220645105,0.368007421875,2.75,9125.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/13 0:00:00,0.5105,0.5179,0.5179,0.4979,0.4979,13,65140,93,134,0.803301609469792,0.562718246737689,0.00515976752969099,-0.237814323246926,0.00750904559770403,0.406581314086914,2.75,8738.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/14 0:00:00,0.4979,0.4879,0.4879,0.4879,0.4879,1,4879,92,133,0.798002145273749,0.578956879876668,0.00520465198590016,-0.237626600844441,0.00740100704777559,0.406105319213867,2.75,8616.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/15 0:00:00,0.4879,0.4601,0.4601,0.4396,0.4396,2,8997,91,132,0.75437594018687,0.65381647693894,0.0056689918208221,-0.255977289818226,0.00686378643425826,0.40725869140625,2.75,8058.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/18 0:00:00,0.4396,0.406,0.406,0.3802,0.3802,4,15724,90,129,0.712858359182217,0.721791245747794,0.00594397023890398,-0.27177498290026,0.00627374658956373,0.383129412841797,2.75,7379.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/19 0:00:00,0.3802,0.3944,0.4517,0.3944,0.4483,4,16959,89,128,0.785910289592921,0.575017385443163,0.00527135308630478,-0.261533312766194,0.00696979067976411,0.355558325195313,2.75,8217.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/20 0:00:00,0.4483,非数字,非数字,非数字,0.4483,0,0,88,127,0.786351261739226,0.576438829992296,0.00524425882876307,-0.261864641297457,0.00692234754290091,0.357389074707031,2.75,8328.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/21 0:00:00,0.4483,非数字,非数字,非数字,0.4483,0,0,87,126,0.807792271108023,0.535753468653307,0.00496433618976179,-0.25403846116668,0.00709556117357288,0.305981628417969,2.75,8591.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/22 0:00:00,0.4483,0.5555,0.5555,0.5555,0.5555,1,5555,86,125,0.850952927662035,0.436058986209561,0.00432895589743651,-0.234498910218533,0.00749682445707404,0.368886181640625,2.75,9393.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/25 0:00:00,0.5555,0.5999,0.655,0.5999,0.655,16,99099,85,122,0.889286805905651,0.341654469772566,0.0035925863087031,-0.209924661057689,0.00773099219034614,0.405720861816406,2.75,10517.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/26 0:00:00,0.655,0.6924,0.6924,0.6445,0.6609,47,311228,84,121,0.897396686548284,0.327087429250554,0.00340398028051916,-0.196717446417198,0.00776673035507725,0.393637915039063,2.75,10751,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/27 0:00:00,0.6609,0.707,0.707,0.6303,0.6405,33,218159,83,120,0.88831833971772,0.357763643844402,0.00356552143035846,-0.198587610416812,0.00761456888664999,0.415204144287109,2.75,10389,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/28 0:00:00,0.6405,0.6234,0.6234,0.4735,0.4735,15,87297,82,119,0.774845397675516,0.543538792284488,0.00525252277075363,-0.294122500888496,0.00633962579643898,0.403780267333984,2.75,8429.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/5/29 0:00:00,0.4735,0.4794,0.4885,0.4529,0.4885,8,38277,81,118,0.768141029049149,0.556628077191229,0.00529469794621797,-0.298339582515974,0.00622180956978388,0.448011175537109,2.75,8453.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/1 0:00:00,0.4885,0.53,0.5783,0.53,0.5783,7,39548,80,115,0.835746383059733,0.437659741838498,0.00442352104027925,-0.26704173238616,0.0067280812679004,0.437539288330078,2.75,9680.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/2 0:00:00,0.5783,0.5603,0.561,0.5603,0.561,6,33625,79,114,0.841309554199384,0.428623581829473,0.00432104173968865,-0.263380276785275,0.00672737403654932,0.389500421142578,2.75,9742.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/3 0:00:00,0.561,非数字,非数字,非数字,0.561,0,0,78,113,0.83483118138489,0.445984565344075,0.0043907267354171,-0.267120545913722,0.00660856767715591,0.419890863037109,2.75,9623.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/4 0:00:00,0.561,0.5495,0.6027,0.5049,0.6027,29,156760,77,112,0.862698775043742,0.385935883012695,0.00394748167985166,-0.247741096669394,0.00682406111211548,0.396969879150391,2.75,9937.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/5 0:00:00,0.6027,0.6479,0.6479,0.6263,0.6263,9,56583,76,111,0.862957357799015,0.390424201381217,0.00391858174410964,-0.246630753773312,0.00676980417653829,0.45529755859375,2.75,10243.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/8 0:00:00,0.6263,0.6712,0.7554,0.6707,0.7554,37,255774,75,108,0.91441710158066,0.259109966857516,0.00290213128041571,-0.205915402748757,0.00708324851955999,0.431754119873047,2.75,11833.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/9 0:00:00,0.7554,0.7178,0.7178,0.7178,0.7178,5,35890,74,107,0.894057295869187,0.306830732522627,0.0033148320019162,-0.229690146020053,0.00681614687379754,0.475911798095703,2.75,11352.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/10 0:00:00,0.7178,0.6903,0.7075,0.6785,0.6785,16,110030,73,106,0.882803504156229,0.337650586745555,0.00350307409652877,-0.238736053835619,0.00664896848198747,0.467160815429687,2.75,10983,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/11 0:00:00,0.6785,0.6828,0.6828,0.6828,0.6828,5,34140,72,105,0.876359168268936,0.353666579844065,0.00359850076085693,-0.246239176171451,0.00652602510520432,0.511391723632812,2.75,10782,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/12 0:00:00,0.6828,0.6724,0.695,0.6724,0.695,2,13674,71,104,0.882901690249815,0.342694616470244,0.00346018053707178,-0.238890220796862,0.00652854086814627,0.518019036865234,2.75,10924.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/15 0:00:00,0.695,0.6638,0.6638,0.6135,0.6323,25,156576,70,101,0.844254169106152,0.426928866200213,0.0040238978651345,-0.280316590173603,0.00599261408627007,0.551778057861328,2.75,10182.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/16 0:00:00,0.6323,0.6418,0.6418,0.6317,0.6317,10,63675,69,100,0.813653858858455,0.490915777398766,0.00439598280211112,-0.304273521048544,0.00567034640341807,0.646847857666015,2.75,9643.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/17 0:00:00,0.6317,0.578,0.5887,0.5392,0.5887,22,124117,68,99,0.828141398095874,0.466002462935789,0.00419222033650391,-0.295585611106554,0.00573839467659149,0.532994567871094,2.75,9595,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/18 0:00:00,0.5887,0.4948,0.4948,0.4948,0.4948,1,4948,67,98,0.753004285175251,0.586103752742791,0.00495134033202874,-0.352386978783551,0.00504812747780944,0.540354180908203,2.75,8407.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
