,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/8 0:00:00,0.41,0.3601,0.3792,0.3601,0.3792,16,58762,96,139,0.676859764983908,0.710895963258452,0.00674494524469169,-0.287231168723803,0.00668015882939766,0.38265341796875,2.9,7458,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/11 0:00:00,0.3792,0.39,0.4278,0.39,0.4278,6,23778,95,136,0.717157784302142,0.673396209575533,0.00639796241495938,-0.280064896992457,0.00701166001703273,0.405501171875,2.9,8060,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/12 0:00:00,0.4278,非数字,非数字,非数字,0.4278,0,0,94,135,0.731034129110023,0.662046444423367,0.00625660728358184,-0.273933721339141,0.00712988126420858,0.388951196289063,2.9,8190.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/13 0:00:00,0.4278,0.4173,0.4173,0.3997,0.3997,8,33032,93,134,0.698793408587956,0.707191606085209,0.00648449611773374,-0.280560172330182,0.00671367714062798,0.394882824707031,2.9,7814.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/14 0:00:00,0.3997,非数字,非数字,非数字,0.3997,0,0,92,133,0.691111791125153,0.724097228101721,0.00650942100735938,-0.279802585159829,0.00658588324010161,0.407954376220703,2.9,7713.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/15 0:00:00,0.3997,0.3674,0.3674,0.3674,0.3674,1,3674,91,132,0.639357436326417,0.777504800470983,0.00674144581849006,-0.290050565010603,0.00596471110756409,0.424797271728516,2.9,7281.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/18 0:00:00,0.3674,0.341,0.341,0.3088,0.3132,45,148515,90,129,0.591067631960808,0.823038282562921,0.00677774229855654,-0.297513532913838,0.00532444752966494,0.403414117431641,2.9,6547.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/19 0:00:00,0.3132,0.3155,0.385,0.3155,0.3604,19,69305,89,128,0.681203834311456,0.704385604458131,0.00645730950751581,-0.303888758725522,0.00620378426352533,0.363796697998047,2.9,7337.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/20 0:00:00,0.3604,0.3809,0.4008,0.3809,0.3864,16,63027,88,127,0.681322670712356,0.706864228661393,0.00643082800640589,-0.304656161873263,0.00615928502680964,0.404695642089844,2.9,7388.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/21 0:00:00,0.3864,0.3806,0.3806,0.3806,0.3806,4,15224,87,126,0.70767997436354,0.673537965661545,0.00624105879616035,-0.301368340812958,0.00639071881061084,0.35921982421875,2.9,7653.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/22 0:00:00,0.3806,0.4399,0.4629,0.4399,0.4629,13,58943,86,125,0.764676644326441,0.577610409155408,0.00573420125765359,-0.289679449406617,0.00694395152621436,0.386021997070312,2.9,8364.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/25 0:00:00,0.4629,0.4897,0.5289,0.4897,0.5289,26,135086,85,122,0.817395062332015,0.478857340323093,0.00503531045799555,-0.270578218034912,0.00734541435888749,0.373353210449219,2.9,9415.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/26 0:00:00,0.5289,0.576,0.5881,0.55,0.5869,29,162762,84,121,0.827498312890463,0.467227080208498,0.00486240566076899,-0.25819628656079,0.00740803097213346,0.453906188964844,2.9,9826,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/27 0:00:00,0.5869,0.5644,0.578,0.5579,0.578,31,178062,83,120,0.813072939414952,0.505618106807175,0.00503905924041383,-0.260243615087501,0.00720350660140414,0.485358465576172,2.9,9419,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/28 0:00:00,0.578,0.4693,0.4864,0.3754,0.3754,44,191968,82,119,0.676758700282883,0.65057451007206,0.00628686945022471,-0.340631385731544,0.00568346874773779,0.393344995117188,2.9,7448.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/5/29 0:00:00,0.3754,0.3791,0.3791,0.372,0.372,10,37555,81,118,0.668428780121361,0.662145647277713,0.00629839086887104,-0.343731210870025,0.00555549005654511,0.403102890014649,2.9,7521.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/1 0:00:00,0.372,0.4036,0.4781,0.4036,0.4781,6,26550,80,115,0.7507304135705,0.561047870718943,0.00567063136834033,-0.326993911388698,0.00622390433835233,0.434353784179688,2.9,8668.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/2 0:00:00,0.4781,0.4495,0.4495,0.4495,0.4495,2,8990,79,114,0.75741214771748,0.553814734176021,0.00558311927732719,-0.324737184316449,0.00623926029787669,0.375916259765625,2.9,8787.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/3 0:00:00,0.4495,非数字,非数字,非数字,0.4495,0,0,78,113,0.748301206521607,0.57260046011103,0.00563726268639361,-0.327912517361616,0.00609982608113474,0.399972308349609,2.9,8577.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/4 0:00:00,0.4495,0.4506,0.5104,0.3966,0.4954,34,147943,77,112,0.784768382774942,0.513726131292651,0.0052545632085527,-0.31319596533085,0.00640404073013071,0.395853121948242,2.9,8864.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/5 0:00:00,0.4954,0.5384,0.5387,0.495,0.505,9,47527,76,111,0.784100391585446,0.521306248779544,0.00523220933110955,-0.312540072154236,0.00634585647742593,0.420989312744141,2.9,9136.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/8 0:00:00,0.505,0.543,0.6667,0.543,0.6419,27,155490,75,108,0.857002355654397,0.374059712546882,0.00418961264088528,-0.276054635141833,0.00687816946291031,0.433804559326172,2.9,10536.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/9 0:00:00,0.6419,0.6556,0.6556,0.598,0.598,27,164899,74,107,0.828723605430516,0.426289300734242,0.00460539726425265,-0.301134605505621,0.00653394393584447,0.452221899414062,2.9,10166.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/10 0:00:00,0.598,0.5784,0.6149,0.5784,0.6149,11,65796,73,106,0.81232195238868,0.462240621210388,0.00479567698114416,-0.310298608825386,0.00632125250994533,0.539731726074219,2.9,9914,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/11 0:00:00,0.6149,0.577,0.586,0.577,0.586,3,17477,72,105,0.803324705764265,0.479802038295134,0.00488190883240086,-0.317998571013683,0.00617765026048589,0.517909191894531,2.9,9651,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/12 0:00:00,0.586,0.5801,0.5801,0.5599,0.5732,24,136226,71,104,0.811362721398384,0.470903702660331,0.00475470505945866,-0.31169060552523,0.00619870646385925,0.481404046630859,2.9,9871.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/15 0:00:00,0.5732,0.5528,0.5528,0.5038,0.51,36,190750,70,101,0.760231883107876,0.554922752035864,0.00523026821096821,-0.350945342146817,0.00556003293230755,0.502274591064453,2.9,8959.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/16 0:00:00,0.51,0.4986,0.4986,0.45,0.45,24,113325,69,100,0.720840242437483,0.615414199613189,0.00551082357142706,-0.36969244430293,0.00516654547906315,0.482941876220703,2.9,8328.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/17 0:00:00,0.45,非数字,非数字,非数字,0.45,0,0,68,99,0.738417926794927,0.595037385933303,0.00535303572125849,-0.364469766486469,0.00526670620865107,0.452917584228516,2.9,8484,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/18 0:00:00,0.45,0.44,0.44,0.4051,0.4051,3,12502,67,98,0.649536107266358,0.687906382949133,0.00581135780587773,-0.404231173626561,0.00446501762174531,0.529278146362305,2.9,7701.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/19 0:00:00,0.4051,0.376,0.376,0.2974,0.2974,89,305185,66,97,0.527586992427156,0.745230800412112,0.00586605338585629,-0.42696124096217,0.00344377363428651,0.516847357177734,2.9,6162.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/23 0:00:00,0.2974,0.3229,0.353,0.2946,0.3497,202,636752,65,93,0.601013091002095,0.703799656754146,0.00576849871312885,-0.446324832599252,0.00384684814996489,0.518165496826172,2.9,7194.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/24 0:00:00,0.3497,0.3496,0.4648,0.3492,0.3946,193,723077,64,92,0.630343249045261,0.683131407321781,0.00568798727352429,-0.445992844657679,0.00402793253494951,0.554853717041016,2.9,7497.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/25 0:00:00,0.3946,0.41,0.41,0.3397,0.3397,139,496610,63,91,0.559869399978582,0.730214189348785,0.00571730699586735,-0.456103223157727,0.00346252895990107,0.564922839355469,2.9,6973.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/26 0:00:00,0.3397,0.3134,0.3498,0.2645,0.2645,310,949742,62,90,0.398781589881264,0.710382192372244,0.00512009226957223,-0.446607867051065,0.00227550191499411,0.652011001586914,2.9,4525.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/29 0:00:00,0.2645,0.2738,0.3159,0.2021,0.275,294,825758,61,87,0.374143521717921,0.725716206145495,0.00489252997436463,-0.435165175009871,0.00205850621579213,0.707780279541016,2.9,4450,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/6/30 0:00:00,0.275,0.3021,0.3432,0.2361,0.3234,242,671988,60,86,0.515975175412129,0.678190773172001,0.00548430919959885,-0.52484035190811,0.00291938704174851,0.620849047851562,2.9,6216.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/1 0:00:00,0.3234,0.305,0.336,0.2532,0.2532,66,203429,59,85,0.432812356110417,0.690328975868636,0.00514670935317909,-0.5044600066061,0.00234449850831545,0.611108648681641,2.9,4441.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/2 0:00:00,0.2532,0.291,0.2942,0.222,0.2539,163,409310,58,84,0.401875167011501,0.69252510403481,0.00495080962386491,-0.491668237949171,0.00212788016270056,0.656734729003906,2.9,4416.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/3 0:00:00,0.2539,0.2444,0.2586,0.2135,0.2135,72,169235,57,83,0.331754458163637,0.670549155245138,0.00443627299391526,-0.450447181941606,0.0016838434720774,0.673798736572266,2.9,3970.3,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/6 0:00:00,0.2135,0.3542,0.3542,0.239,0.3063,115,326477,56,80,0.444676995589838,0.677140053329536,0.00504013048219458,-0.550841756919163,0.00226641886516243,0.721658517456055,2.9,4834.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
