,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/14 0:00:00,0.3528,0.35,0.376,0.35,0.3633,666,2409058,133,196,0.847241534149205,0.6732630354476,0.00461433756091132,-0.139291838045226,0.0102620196378124,0.214956762695312,2.4,6843,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/15 0:00:00,0.3633,0.3639,0.373,0.3522,0.3522,828,3027883,132,195,0.851050271579197,0.667530885530423,0.00453085293061469,-0.138073585293326,0.0102686938838632,0.188996734619141,2.4,6735.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/19 0:00:00,0.3522,0.3435,0.3435,0.29,0.3024,1324,4315634,131,191,0.797218893828282,0.815945788027357,0.00531982348447769,-0.151340883484622,0.00931022630532084,0.199395391845703,2.4,6186.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/20 0:00:00,0.3024,0.302,0.3122,0.2899,0.3038,710,2133715,130,190,0.798404369269192,0.823057983099634,0.00528317780720333,-0.151707446152329,0.00928053576085519,0.204411645507813,2.4,6155,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/21 0:00:00,0.3038,0.3022,0.3154,0.2807,0.2807,857,2602632,129,189,0.783296882308237,0.866057839254816,0.00546033242261702,-0.154179793519208,0.00903055894073854,0.188850274658203,2.4,5953.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/22 0:00:00,0.2807,0.2703,0.29,0.2703,0.2816,265,741317,128,188,0.788532808460414,0.853484307702807,0.00538125021620566,-0.153678461734406,0.00905429421739396,0.182845416259766,2.4,5933.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/25 0:00:00,0.2816,0.2948,0.2948,0.2439,0.2464,1210,3285933,127,185,0.741071040532144,0.966265756317495,0.00585558511158864,-0.161477540187609,0.00829197015903911,0.190314874267578,2.4,5492.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/26 0:00:00,0.2464,0.2301,0.2382,0.2083,0.2326,4358,9944152,126,184,0.718379480340714,1.05705738985879,0.00602331729881099,-0.159661321522637,0.00797937696150503,0.201555676269531,2.4,5350,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/27 0:00:00,0.2326,0.2327,0.2383,0.194,0.1983,1393,2926897,125,183,0.655725564073061,1.16840344193692,0.00640809844844671,-0.163334440463268,0.00715304970871838,0.206571929931641,2.4,4941,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/28 0:00:00,0.1983,0.1981,0.211,0.1853,0.1889,1702,3364389,124,182,0.626055789403577,1.21366556406181,0.00651232892985128,-0.163164246144787,0.00675504410349299,0.216604437255859,2.4,4818.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/6/29 0:00:00,0.1889,0.1996,0.216,0.1926,0.2121,1339,2757996,123,181,0.686102927820618,1.0978614321603,0.0062147968598584,-0.163876979335047,0.00744410072397121,0.200017846679688,2.4,5115,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/2 0:00:00,0.2121,0.2038,0.2065,0.1624,0.17,4565,8312679,122,178,0.573765317744783,1.20259106057498,0.00655863362802912,-0.170341767761669,0.0059610063192613,0.227021401977539,2.4,4582.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/3 0:00:00,0.17,0.1694,0.1788,0.1482,0.1749,2256,3713070,121,177,0.582080811318231,1.19726417872312,0.00653450518092668,-0.170233685049452,0.00602849648373308,0.228980303955078,2.4,4641,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/4 0:00:00,0.1749,0.1678,0.1786,0.158,0.1601,2862,4775005,120,176,0.557738864047544,1.22163231842826,0.00653280933814541,-0.169505327256943,0.00571501744911141,0.22447666015625,2.4,4365,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/5 0:00:00,0.1601,0.1628,0.1711,0.1531,0.1628,1445,2368725,119,175,0.558312886394192,1.22412349377609,0.00651545978646157,-0.16964574261308,0.00569180668713752,0.228833843994141,2.4,4402.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/6 0:00:00,0.1628,0.1601,0.1917,0.1575,0.1794,2131,3728845,118,174,0.598425056298954,1.17055722748886,0.00645662498110334,-0.17374039895584,0.00611139374658006,0.225135729980469,2.4,4704,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/9 0:00:00,0.1794,0.1908,0.2139,0.1855,0.2123,1595,3239237,117,171,0.673306863781846,1.02474555017336,0.00614388793249008,-0.180957592633493,0.00684373741709497,0.208439294433594,2.4,5118.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/10 0:00:00,0.2123,0.2137,0.2162,0.1977,0.2112,1233,2568254,116,170,0.673966567692079,1.06009346280765,0.00611339260539474,-0.17744520828463,0.0068304035074688,0.210526348876953,2.4,5103.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/11 0:00:00,0.2112,0.1906,0.1938,0.1801,0.1885,2767,5174044,115,169,0.630625740724102,1.12021703562294,0.00628260260904672,-0.180003048263147,0.00629316594335524,0.215377835083008,2.4,4823.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/12 0:00:00,0.1885,0.1868,0.2285,0.1868,0.2176,1451,3055932,114,168,0.683387052513978,1.01862654340717,0.00603229611047878,-0.181837050723776,0.00684532607389231,0.209318054199219,2.4,5182,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/13 0:00:00,0.2176,0.2213,0.2256,0.2142,0.2165,320,699776,113,167,0.687915936697885,1.01632757159251,0.00598675617057704,-0.181656818683444,0.00685964728367943,0.203770883178711,2.4,5183.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/16 0:00:00,0.2165,0.2206,0.2283,0.1954,0.2009,1409,2884740,112,164,0.670514455687854,1.08034188603491,0.00602229078904834,-0.180208172637091,0.00656113369675837,0.20221474609375,2.4,4997,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/17 0:00:00,0.2009,0.203,0.203,0.185,0.1913,1449,2725036,111,163,0.654539451885988,1.11461517604811,0.00607809522318566,-0.180621996907344,0.00634909733946091,0.203569500732422,2.4,4883,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/18 0:00:00,0.1913,0.2015,0.2067,0.1815,0.1815,1827,3585146,110,162,0.641558945978284,1.1409815810921,0.00611063225689799,-0.181316161520787,0.00617118706676574,0.200786761474609,2.4,4771.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/19 0:00:00,0.1815,0.1829,0.2017,0.1797,0.1855,806,1515292,109,161,0.65484594779901,1.13294719526943,0.00603602078487014,-0.18043846137487,0.00628300174866254,0.196466192626953,2.4,4823.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/20 0:00:00,0.1855,0.1856,0.2368,0.1762,0.2309,1973,4120292,108,160,0.721275925436732,0.981106859731527,0.00563075301300127,-0.180700053863248,0.00695673648683854,0.196795727539062,2.4,5357,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/23 0:00:00,0.2309,0.232,0.2585,0.2255,0.2531,906,2190832,107,157,0.749297383370184,0.92474664296213,0.00534500399111829,-0.179068162991533,0.00713607239338047,0.200786761474609,2.4,5613.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/24 0:00:00,0.2531,0.2491,0.29,0.2491,0.2836,422,1191028,106,156,0.788242421893322,0.841540483818598,0.00492581913588525,-0.171421994515095,0.00752619527490616,0.199468621826172,2.4,5955,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/25 0:00:00,0.2836,0.2821,0.2887,0.2759,0.2759,767,2156721,105,155,0.788199452597123,0.847877615832274,0.00490860524221399,-0.170654669241541,0.007481980407374,0.186616760253906,2.4,5889.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/26 0:00:00,0.2759,0.2826,0.2909,0.2543,0.2543,903,2442117,104,154,0.758479678934792,0.929569193732618,0.00520058526410037,-0.175624465578128,0.00711374352326825,0.197967407226563,2.4,5633,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/27 0:00:00,0.2543,0.2576,0.265,0.2484,0.2536,568,1446538,103,153,0.758159838691228,0.934220504131377,0.00518728719929976,-0.174509332186034,0.00706886221415909,0.198772937011719,2.4,5626,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/30 0:00:00,0.2536,0.2548,0.2786,0.2493,0.2601,886,2316466,102,150,0.770080403927424,0.912385181520642,0.00501797799299101,-0.173571183993278,0.00706092250778265,0.196466192626953,2.4,5705.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/7/31 0:00:00,0.2601,0.2629,0.2749,0.2534,0.2688,224,589852,101,149,0.777370484663815,0.896156334942938,0.00492608540404602,-0.171984897740158,0.00709319790322066,0.203056890869141,2.4,5802,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/1 0:00:00,0.2688,0.2697,0.2888,0.2302,0.2302,540,1342072,100,148,0.718047356053708,1.01966986257385,0.00543795365227414,-0.183684088428633,0.0064259740863248,0.213199243164063,2.4,5346.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/2 0:00:00,0.2302,0.2263,0.2304,0.1876,0.2058,660,1355215,99,147,0.660040835031832,1.12524976677807,0.00575611290422163,-0.189319358305191,0.00579933310409903,0.23502177734375,2.4,4971.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/3 0:00:00,0.2058,0.2032,0.2083,0.1867,0.187,662,1312019,98,146,0.62911456190898,1.18710076841362,0.00585161466862863,-0.188852223184568,0.00546319423271296,0.233593792724609,2.4,4764.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/6 0:00:00,0.187,0.1858,0.201,0.1757,0.1846,2531,4789632,97,143,0.626134937271348,1.20361256232932,0.005800905047886,-0.18971641900273,0.00532903833759878,0.235131622314453,2.4,4782,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/7 0:00:00,0.1846,0.1849,0.2286,0.1849,0.2264,815,1653529,96,142,0.704379750824355,1.02211607006335,0.00543082777669428,-0.191660814670401,0.00602753820379429,0.223378210449219,2.4,5300,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/8 0:00:00,0.2264,0.2265,0.2301,0.205,0.205,633,1371491,95,141,0.665903398354422,1.08836876684305,0.00562120163560679,-0.197011206154425,0.0056122914866179,0.229675988769531,2.4,5042.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/9 0:00:00,0.205,0.205,0.2526,0.205,0.2464,549,1309028,94,140,0.723290690053889,0.964178602812934,0.00526881871625208,-0.196254772903081,0.00611481795086836,0.233630407714844,2.4,5517.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/10 0:00:00,0.2464,0.2437,0.2532,0.2299,0.2409,360,866834,93,139,0.723676677596919,0.966965647076347,0.00524624027463523,-0.196788835439321,0.00607651005817832,0.224293585205078,2.4,5458.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/13 0:00:00,0.2409,0.2343,0.2343,0.2043,0.224,485,1058726,92,136,0.700974336160676,1.02754242516269,0.00533345805422948,-0.20220611853207,0.0057365411238896,0.228028314208984,2.4,5271.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/14 0:00:00,0.224,0.2241,0.2267,0.21,0.2186,454,984552,91,135,0.693069186874318,1.0476498040375,0.00535905578279199,-0.203471324557078,0.0056232635662906,0.229346453857422,2.4,5198.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/15 0:00:00,0.2186,0.2181,0.2181,0.18,0.18,1411,2737513,90,134,0.621707755604924,1.15427150469009,0.00563248831085147,-0.210302650308292,0.00493127462129713,0.235937152099609,2.4,4744.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/16 0:00:00,0.18,0.1681,0.1982,0.1609,0.1811,2241,4067772,89,133,0.620605588546876,1.16044744642028,0.00561400314429377,-0.210942503149489,0.00488660867310495,0.240038031005859,2.4,4754.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/17 0:00:00,0.1811,0.1859,0.1961,0.1577,0.1601,616,1082232,88,132,0.581708517336431,1.20616229697376,0.00566207925193423,-0.212390284862926,0.00450875902079045,0.238573431396484,2.4,4505,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/20 0:00:00,0.1601,0.1652,0.1796,0.16,0.1796,901,1516375,87,129,0.626673920749,1.16156550254326,0.00551172741033215,-0.215652372228652,0.00479476991756642,0.235717462158203,2.4,4745.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/21 0:00:00,0.1796,0.18,0.2071,0.18,0.196,778,1516911,86,128,0.669097394752487,1.08864237031678,0.00533779020559457,-0.216808120241726,0.00512000941755666,0.221364385986328,2.4,4955.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/22 0:00:00,0.196,0.1971,0.1971,0.1837,0.1894,778,1470689,85,127,0.672190534813933,1.08733622892776,0.0053030643284712,-0.216739227770058,0.00510904149790202,0.206462084960937,2.4,4894.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/23 0:00:00,0.1894,0.1902,0.2066,0.1772,0.1932,467,896779,84,126,0.683088313594691,1.07280828057256,0.00522933023192499,-0.216044230702081,0.00516463566111577,0.201775366210938,2.4,4942.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/24 0:00:00,0.1932,0.1879,0.2155,0.1824,0.2012,555,1085383,83,125,0.697732350653156,1.04816308365238,0.00513039430296945,-0.214761311679465,0.00525081137636728,0.199505236816406,2.4,5069.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
