,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/15 0:00:00,0.318,0.3298,0.3298,0.3112,0.3117,70,223561,92,132,0.8302,0.6526,0.0043,-0.0004,0.0071,0.0,2.5,6494.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/18 0:00:00,0.3117,0.312,0.3362,0.31,0.3266,155,505353,91,129,0.8485,0.6164,0.004,-0.0004,0.0072,0.0,2.5,6729.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/19 0:00:00,0.3266,0.3499,0.356,0.3421,0.343,216,751845,90,128,0.8606,0.5814,0.0037,-0.0004,0.0072,0.0,2.5,6942.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/20 0:00:00,0.343,0.348,0.3506,0.34,0.3406,79,273082,89,127,0.8594,0.5865,0.0038,-0.0004,0.0072,0.0,2.5,6908.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/21 0:00:00,0.3406,0.35,0.35,0.3332,0.3354,95,324305,88,126,0.8569,0.6072,0.0038,-0.0004,0.0071,0.0,2.5,6785.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/22 0:00:00,0.3354,0.3251,0.3251,0.2778,0.2778,316,946470,87,125,0.8104,0.7496,0.0044,-0.0005,0.0066,0.0,2.5,6099.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/25 0:00:00,0.2778,0.2683,0.2865,0.2683,0.2842,214,597425,86,122,0.8176,0.7232,0.0043,-0.0005,0.0065,0.0,2.5,6170.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/26 0:00:00,0.2842,0.295,0.3,0.285,0.2944,110,324396,85,121,0.8345,0.6783,0.004,-0.0005,0.0066,0.0,2.5,6382.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/27 0:00:00,0.2944,0.295,0.2995,0.285,0.288,94,276063,84,120,0.8282,0.6981,0.0041,-0.0005,0.0065,0.0,2.5,6270.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/28 0:00:00,0.288,0.298,0.3154,0.2809,0.2987,313,934242,83,119,0.8356,0.6791,0.004,-0.0005,0.0065,0.0,2.5,6371.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/5/29 0:00:00,0.2987,0.285,0.305,0.285,0.2934,201,599903,82,118,0.8449,0.6798,0.0038,-0.0004,0.0065,0.0,2.5,6382.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/1 0:00:00,0.2934,0.3098,0.3479,0.3028,0.341,509,1696415,81,115,0.894,0.5391,0.0029,-0.0004,0.0068,0.0,2.5,7076.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/2 0:00:00,0.341,0.3448,0.3602,0.344,0.35,247,863431,80,114,0.8981,0.5119,0.0029,-0.0004,0.0068,0.0,2.5,7244.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/3 0:00:00,0.35,0.3627,0.3884,0.3567,0.3583,423,1561034,79,113,0.9023,0.4999,0.0028,-0.0004,0.0068,0.0,2.5,7300.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/4 0:00:00,0.3583,0.3695,0.3695,0.3497,0.3497,97,347423,78,112,0.9053,0.5032,0.0027,-0.0004,0.0067,0.0,2.5,7233.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/5 0:00:00,0.3497,0.346,0.365,0.3434,0.365,43,151705,77,111,0.9163,0.4657,0.0025,-0.0003,0.0068,0.0,2.5,7390.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/8 0:00:00,0.365,0.3742,0.39,0.3684,0.3684,238,904621,76,108,0.9337,0.4124,0.002,-0.0003,0.0068,0.0,2.5,7536.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/9 0:00:00,0.3684,0.3744,0.3921,0.3744,0.388,125,480077,75,107,0.9446,0.3632,0.0018,-0.0003,0.0068,0.0,2.5,7737.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/10 0:00:00,0.388,0.387,0.387,0.3763,0.3808,75,286175,74,106,0.941,0.3887,0.0018,-0.0003,0.0067,0.0,2.5,7569.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/11 0:00:00,0.3808,0.3705,0.3809,0.3445,0.3521,338,1232264,73,105,0.9307,0.4512,0.0021,-0.0003,0.0065,0.0,2.5,7233.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/12 0:00:00,0.3521,0.3331,0.366,0.33,0.359,183,643119,72,104,0.9382,0.4154,0.0019,-0.0003,0.0065,0.0,2.5,7379.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/15 0:00:00,0.359,0.3434,0.35,0.3134,0.3134,171,575565,71,101,0.9398,0.4662,0.0018,-0.0003,0.0064,0.0,2.5,6886.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/16 0:00:00,0.3134,0.3257,0.3459,0.3257,0.3422,139,472561,70,100,0.9505,0.3907,0.0015,-0.0003,0.0064,0.0,2.5,7222.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/17 0:00:00,0.3422,0.3443,0.3462,0.3331,0.3447,69,235340,69,99,0.9575,0.3579,0.0014,-0.0002,0.0064,0.0,2.5,7267.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/18 0:00:00,0.3447,0.3382,0.3656,0.3307,0.3618,297,1050754,68,98,0.9682,0.2935,0.0011,-0.0002,0.0064,0.0,2.5,7424.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/19 0:00:00,0.3618,0.365,0.425,0.365,0.4133,275,1087725,67,97,0.9807,0.1991,0.0007,-0.0002,0.0065,0.0,2.5,7782.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/22 0:00:00,0.4133,0.4155,0.4471,0.4085,0.4162,403,1721645,66,94,0.9874,0.1514,0.0005,-0.0002,0.0063,0.0,2.5,7748.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/23 0:00:00,0.4162,0.4095,0.4258,0.4001,0.4172,176,725482,65,93,0.9929,0.0997,0.0003,-0.0002,0.0063,0.0,2.5,7816.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/24 0:00:00,0.4172,0.4347,0.4493,0.4254,0.4488,150,657823,64,92,0.997,0.0487,0.0001,-0.0002,0.0062,0.0,2.5,8129.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/29 0:00:00,0.4488,0.4311,0.4311,0.4148,0.42,104,440590,63,87,0.9965,0.0579,0.0002,-0.0002,0.0059,0.0,2.5,7894.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/6/30 0:00:00,0.42,0.4339,0.4539,0.4302,0.438,203,892392,62,86,0.9973,0.0443,0.0001,-0.0002,0.0058,0.0,2.5,8107.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/1 0:00:00,0.438,0.4443,0.5077,0.4443,0.5077,198,943893,61,85,0.9993,0.0132,0.0,-0.0001,0.0058,0.0,2.5,8902.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/2 0:00:00,0.5077,0.5019,0.616,0.5019,0.6047,494,2781468,60,84,0.9997,0.0058,0.0,-0.0001,0.0057,0.0,2.5,9802.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/3 0:00:00,0.6047,0.6188,0.695,0.6188,0.695,443,2975676,59,83,0.9999,0.0024,0.0,-0.0001,0.0057,0.0,2.5,10774.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/6 0:00:00,0.695,0.74,1.013,0.7349,1.013,754,6662905,58,80,1.0,0.0,0.0,-0.0001,0.0055,0.5424,2.5,14298.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/7 0:00:00,1.013,1.1016,1.1047,0.932,0.9358,204,2033010,57,79,0.9988,0.0109,0.0001,-0.0002,0.0054,0.4743,2.5,13440.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/8 0:00:00,0.9358,0.965,1.0136,0.9183,0.9725,340,3234292,56,78,0.9992,0.0078,0.0,-0.0002,0.0053,0.4448,2.5,13861.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/9 0:00:00,0.9725,0.9722,0.993,0.9542,0.9781,146,1418502,55,77,0.9993,0.0066,0.0,-0.0002,0.0052,0.4321,2.5,13941.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/10 0:00:00,0.9781,0.9562,0.9635,0.8943,0.8963,432,4064870,54,76,0.9985,0.0136,0.0001,-0.0002,0.0052,0.4067,2.5,13003.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/13 0:00:00,0.8963,0.9255,0.9789,0.8627,0.9343,200,1864662,53,73,0.9989,0.0103,0.0001,-0.0002,0.005,0.3574,2.5,13412.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/14 0:00:00,0.9343,0.9192,0.9469,0.8611,0.8939,179,1626221,52,72,0.9985,0.0134,0.0001,-0.0002,0.0049,0.2964,2.5,12978.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/15 0:00:00,0.8939,0.922,0.9265,0.8601,0.8703,155,1377604,51,71,0.9982,0.0168,0.0001,-0.0002,0.0048,0.3837,2.5,12705.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/16 0:00:00,0.8703,0.8682,0.8797,0.7051,0.7051,152,1204450,50,70,0.9937,0.0533,0.0002,-0.0002,0.0047,0.0,2.5,10907.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/17 0:00:00,0.7051,0.7277,0.7611,0.71,0.7382,52,384215,49,69,0.9918,0.0625,0.0003,-0.0002,0.0047,0.0,2.5,11256.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/20 0:00:00,0.7382,0.7676,0.8496,0.7495,0.8496,96,759061,48,66,0.997,0.0255,0.0001,-0.0002,0.0045,0.0,2.5,12357.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/21 0:00:00,0.8496,0.8458,0.8459,0.8215,0.8255,30,248459,47,65,0.9965,0.0289,0.0001,-0.0002,0.0044,0.0,2.5,12312.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/22 0:00:00,0.8255,0.8267,0.9187,0.82,0.8339,120,1033765,46,64,0.997,0.0256,0.0001,-0.0002,0.0043,0.0,2.5,12340.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/23 0:00:00,0.8339,0.8303,0.8426,0.7777,0.8426,66,529522,45,63,0.9971,0.0249,0.0001,-0.0002,0.0043,0.0,2.5,12348.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/24 0:00:00,0.8426,0.823,0.823,0.69,0.71,38,280633,44,62,0.9918,0.0653,0.0003,-0.0002,0.0042,0.0,2.5,10897.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/27 0:00:00,0.71,0.73,0.75,0.6982,0.7069,31,223241,43,59,0.9911,0.0683,0.0003,-0.0002,0.004,0.0,2.5,11027.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/28 0:00:00,0.7069,0.72,0.75,0.72,0.7269,24,176751,42,58,0.9928,0.0567,0.0003,-0.0002,0.0039,0.0,2.5,11201.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/29 0:00:00,0.7269,0.74,0.8018,0.74,0.8018,34,263268,41,57,0.9959,0.0345,0.0002,-0.0002,0.0039,0.0,2.5,11967.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/30 0:00:00,0.8018,0.8055,0.8063,0.7955,0.7955,10,80066,40,56,0.9954,0.038,0.0002,-0.0002,0.0038,0.0,2.5,11751.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/7/31 0:00:00,0.7955,0.8301,0.8338,0.75,0.7877,47,375015,39,55,0.9963,0.0315,0.0001,-0.0002,0.0037,0.0,2.5,11904.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/3 0:00:00,0.7877,0.82,0.82,0.8045,0.8071,15,121587,38,52,0.9978,0.0202,0.0001,-0.0002,0.0035,0.0,2.5,12273.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/4 0:00:00,0.8071,0.845,0.88,0.845,0.867,14,121014,37,51,0.9985,0.0145,0.0001,-0.0002,0.0035,0.0,2.5,12653.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/5 0:00:00,0.867,0.8362,0.8432,0.82,0.8432,8,67154,36,50,0.9982,0.0167,0.0001,-0.0002,0.0034,0.0,2.5,12363.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/6 0:00:00,0.8432,0.8589,0.8589,0.7896,0.8299,38,311995,35,49,0.9984,0.0155,0.0001,-0.0002,0.0033,0.0,2.5,12385.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/7 0:00:00,0.8299,0.819,0.8293,0.7671,0.8131,43,345949,34,48,0.998,0.0189,0.0001,-0.0002,0.0033,0.0,2.5,12049.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/10 0:00:00,0.8131,0.8059,0.8395,0.7806,0.8395,22,181757,33,45,0.9988,0.0121,0.0,-0.0002,0.0031,0.0,2.5,12329.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/11 0:00:00,0.8395,0.8638,0.878,0.7962,0.7962,68,588875,32,44,0.9985,0.0155,0.0001,-0.0002,0.0031,0.0,2.5,12038.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/12 0:00:00,0.7962,0.8025,0.8064,0.7501,0.7549,50,393002,31,43,0.9987,0.0141,0.0,-0.0002,0.0029,0.0,2.5,11926.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/13 0:00:00,0.7549,0.7923,0.7959,0.78,0.7887,21,165568,30,42,0.9985,0.0158,0.0001,-0.0002,0.0029,0.0,2.5,11803.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/14 0:00:00,0.7887,0.8002,0.8364,0.7777,0.835,37,299137,29,41,0.9993,0.0081,0.0,-0.0002,0.0029,0.0,2.5,12441.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/17 0:00:00,0.835,0.8649,0.9499,0.8595,0.9241,74,674109,28,38,0.9998,0.0022,0.0,-0.0002,0.0026,0.0,2.5,13287.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/18 0:00:00,0.9241,0.9165,0.9246,0.9,0.9091,54,495709,27,37,0.9998,0.0023,0.0,-0.0002,0.0025,0.0,2.5,13251.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/19 0:00:00,0.9091,0.8914,0.9027,0.8643,0.8643,52,464634,26,36,0.9997,0.0033,0.0,-0.0002,0.0025,0.0,2.5,12540.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/20 0:00:00,0.8643,0.8251,0.8323,0.8059,0.8151,76,620635,25,35,0.9996,0.0052,0.0,-0.0002,0.0024,0.0,2.5,12094.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/21 0:00:00,0.8151,0.835,0.8521,0.8182,0.8182,20,167670,24,34,0.9997,0.0035,0.0,-0.0002,0.0023,0.3848,2.5,12427.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/24 0:00:00,0.8182,0.8513,0.8711,0.847,0.847,28,239741,23,31,0.9999,0.0018,0.0,-0.0002,0.0021,0.0,2.5,12475.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
