,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/28 0:00:00,0.1378,0.1426,0.158,0.1204,0.1471,2472,3494779,21,30,-0.428288428575328,1.57790123076353,0.00357110923798607,-0.572956623122111,-0.00116364441166992,0.454858178710937,3.2,5064.6,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/4/29 0:00:00,0.1471,0.1469,0.1628,0.1362,0.143,1461,2128155,20,29,-0.440866970357582,1.61799785908686,0.00351878239006702,-0.584595609098782,-0.00115342613556633,0.440871252441406,3.2,5094,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/4/30 0:00:00,0.143,0.1416,0.1519,0.1341,0.1507,1332,1906475,19,28,-0.477824143410218,1.67118782433363,0.00346459383652239,-0.598060149053895,-0.00119903149125292,0.441127557373047,3.2,5344.6,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/4 0:00:00,0.1507,0.1484,0.1713,0.1344,0.1344,1381,2072030,18,24,-0.456300390899171,1.81609338082128,0.00319633209886314,-0.644898454867254,-0.000972962369324069,0.444532751464844,3.2,5087.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/5 0:00:00,0.1344,0.1385,0.19,0.1309,0.184,1922,3013409,17,23,-0.663301863746797,1.71219277411257,0.00277458863326772,-0.585622730306284,-0.00132492365927915,0.41780380859375,3.2,5555.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/6 0:00:00,0.184,0.1777,0.205,0.134,0.1924,2071,3452443,16,22,-0.692377293795723,1.71247610602645,0.00260012306589528,-0.565487671401215,-0.00131504944058964,0.428715075683594,3.2,5623.6,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/7 0:00:00,0.1924,0.1924,0.2165,0.1849,0.2129,1955,3905006,15,21,-0.761075668759672,1.56905915580474,0.00221041547882137,-0.492144000362917,-0.00136694071764819,0.424028356933594,3.2,5754,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/8 0:00:00,0.2129,0.2022,0.2405,0.1901,0.2,1349,2836658,14,20,-0.758801006262269,1.66324513489503,0.00217271697093639,-0.494508286880565,-0.00129332666215312,0.409748510742188,3.2,5666,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/11 0:00:00,0.2,0.1928,0.2216,0.1522,0.1532,1269,2361304,13,17,-0.678782014087616,2.07117238505664,0.0023322412810261,-0.647225325389089,-0.00097858104226448,0.39671357421875,3.2,5264,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/12 0:00:00,0.1532,0.1585,0.1697,0.1365,0.1424,1468,2184976,12,16,-0.645985765860146,2.23008846253883,0.00235916865847203,-0.700009227739549,-0.000874390564308486,0.411213110351563,3.2,5178.8,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/13 0:00:00,0.1424,0.1377,0.1775,0.1374,0.164,952,1478313,11,15,-0.748103206630177,1.99652896766131,0.0019270418561386,-0.604755615614386,-0.000937273792822054,0.396420654296875,3.2,5340.8,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/14 0:00:00,0.164,0.168,0.1798,0.1537,0.1628,549,912348,10,14,-0.78037241455853,1.9376691300104,0.00171551499158184,-0.574085150733923,-0.0009050750124344,0.368080651855469,3.2,5315.6,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/15 0:00:00,0.1628,0.1697,0.2146,0.164,0.201,2068,3962996,9,13,-0.89434387413108,1.25345693936257,0.000995564354708886,-0.337128793135306,-0.000949202517380719,0.288626123046875,3.2,5617.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/18 0:00:00,0.201,0.2084,0.259,0.2084,0.259,1790,4107257,8,10,-0.972030527142124,0.512852195026066,0.000296954406608111,-0.0889279841889458,-0.000768588301247298,0.377380859375,3.2,6125.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/19 0:00:00,0.259,0.2613,0.2669,0.1447,0.1516,1141,2105635,7,9,-0.84066512373999,1.90731534118589,0.0011014122426287,-0.637374073265237,-0.000596211618286695,0.352482666015625,3.2,5195.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/20 0:00:00,0.1516,0.146,0.165,0.1081,0.1506,882,1209952,6,8,-0.8577645701899,1.88999718559086,0.000955255490085243,-0.63063603873973,-0.000531409714530062,0.367275122070313,3.2,5168.2,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/21 0:00:00,0.1506,0.1437,0.1479,0.1113,0.1159,494,642235,5,7,-0.792989401494834,2.55704162734862,0.00113730049647938,-0.90884084896759,-0.000422297451452702,0.349407006835938,3.2,4883.8,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/22 0:00:00,0.1159,0.1029,0.1029,0.0505,0.0505,1906,1277469,4,6,-0.493169311198587,3.73089451823698,0.00149347930964079,-1.51798624110627,-0.000221955724041374,0.338276049804688,3.2,4343.8,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/25 0:00:00,0.0505,0.048,0.048,0.0055,0.0077,2761,546155,3,3,-0.0683109231443769,1.85357711895562,0.000322162798186334,-0.849593288470986,-1.24815194303789E-05,0.4137029296875,3.2,3010.6,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/26 0:00:00,0.0077,0.0058,0.0097,0.002,0.002,2054,88318,2,2,-0.00694126991671717,0.387581481127129,3.36128203264103E-05,-0.17569677082972,-6.34481039000708E-07,0.4535400390625,3.2,2804,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
2015/5/27 0:00:00,0.002,0.0015,0.002,0.0001,0.0001,747,4717,1,1,-0.00694126991671717,0.387581481127129,3.36128203264103E-05,-0.17569677082972,-6.34481039000708E-07,0.4535400390625,3.2,2804,10000,10000162,510050P1505M03200,50ETF沽2015年5月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2015-05,2015/4/14 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.2907,实物资产,退市,
