,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/26 0:00:00,0.0226,0.0221,0.0255,0.0195,0.0195,3906,906088,147,216,-0.111338291018893,1.00808488708805,0.00358979393317143,-0.0204004709772148,-0.00167899681130789,0.121515307617187,2.3,1805,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/5/31 0:00:00,0.0195,0.0195,0.0222,0.0172,0.0202,2933,575675,146,211,-0.0987875831138301,0.94347354774799,0.00326541624766731,-0.0191165049546789,-0.00145776543883969,0.127117401123047,2.3,1812,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/1 0:00:00,0.0202,0.021,0.023,0.0194,0.0208,2072,444446,145,210,-0.0859745981396587,0.843217705235065,0.00295711376034541,-0.0177893798934555,-0.00126922240754195,0.134001019287109,2.3,1818,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/2 0:00:00,0.0208,0.0206,0.025,0.0206,0.0249,4024,946498,144,209,-0.107113846690069,0.985731036759931,0.00343966040086514,-0.0206925443076963,-0.0015643451176493,0.136161303710937,2.3,1859,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/5 0:00:00,0.0249,0.0253,0.0305,0.0246,0.0293,2968,863120,143,206,-0.140922008128205,1.19404931995202,0.00409158223399514,-0.0247275901606437,-0.00201105823734884,0.135209313964844,2.3,1903,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/6 0:00:00,0.0293,0.03,0.03,0.0263,0.0275,1294,364013,142,205,-0.123561199397789,1.08545123133103,0.00375072553487487,-0.0232720695316531,-0.00176329643178129,0.137735748291016,2.3,1885,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/7 0:00:00,0.0275,0.027,0.0289,0.0253,0.0278,1873,507438,141,204,-0.101912068536987,0.926972945669876,0.00329096055369307,-0.0212672710892587,-0.00145908738936751,0.147658410644531,2.3,1888,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/8 0:00:00,0.0278,0.0292,0.0308,0.0276,0.0292,1363,406256,140,203,-0.0849510522307353,0.797196766752773,0.00289393862353582,-0.0193571205345794,-0.00121923811440092,0.158899212646484,2.3,1902,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/9 0:00:00,0.0292,0.0293,0.0347,0.028,0.0304,2161,667551,139,202,-0.0736585871315247,0.709074153997653,0.00260781104959398,-0.0179356535976232,-0.00105775121025459,0.167503735351562,2.3,1914,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/12 0:00:00,0.0304,0.0311,0.0327,0.0292,0.0325,3886,1198820,138,199,-0.0741479260635116,0.723365595250502,0.00259830538309345,-0.0181149307512291,-0.00104716890897389,0.171531384277344,2.3,1933,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/13 0:00:00,0.0325,0.0323,0.0349,0.0275,0.0276,1006,309978,137,198,-0.0746802107684975,0.732097394137142,0.00260385534487125,-0.0181717803519174,-0.00104836004210499,0.160766577148438,2.3,1886,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/14 0:00:00,0.0276,0.0277,0.0297,0.0264,0.0283,1420,393950,136,197,-0.10358573712995,0.928418797936203,0.00327486914929619,-0.0228917370323792,-0.00143376358391067,0.151429754638672,2.3,1893,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/15 0:00:00,0.0283,0.0278,0.0307,0.0263,0.0274,1302,360957,135,196,-0.122209935429049,1.04480960401536,0.00365073756961925,-0.0255144155961335,-0.00167413732348486,0.143301226806641,2.3,1886,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/16 0:00:00,0.0274,0.0277,0.0277,0.0233,0.0253,1012,251523,134,195,-0.127445133543043,1.07944204122771,0.00374206741685359,-0.0262033141519337,-0.00173393621810013,0.137259753417969,2.3,1863,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/19 0:00:00,0.0253,0.0255,0.0255,0.0194,0.0194,1464,311546,133,192,-0.097307949777093,0.858398771476017,0.00310732415107946,-0.0239200583521421,-0.00132116276239171,0.138138513183594,2.3,1807,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/20 0:00:00,0.0194,0.0188,0.0248,0.0188,0.0236,1525,337407,132,191,-0.106240381987464,0.938384044269865,0.00328529207873655,-0.0246973059942707,-0.00142675177240643,0.143044921875,2.3,1846,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/21 0:00:00,0.0236,0.0229,0.0252,0.019,0.0193,1010,213021,131,190,-0.0865973413783472,0.789284760456027,0.00284886108632474,-0.0224580000161168,-0.00116767775094566,0.142532312011719,2.3,1803,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/22 0:00:00,0.0193,0.0199,0.0217,0.0186,0.0206,2276,461911,130,189,-0.0757363183711859,0.708463031196172,0.00258334355241193,-0.0208334712225822,-0.00102097900565381,0.151319909667969,2.3,1816,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/23 0:00:00,0.0206,0.0204,0.0229,0.0197,0.0201,604,126434,129,188,-0.0622322980233093,0.609340724757508,0.00223108091241963,-0.0183188904547299,-0.000839457389986322,0.156665698242187,2.3,1811,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/26 0:00:00,0.0201,0.0204,0.0212,0.0181,0.0207,1147,225545,128,185,-0.0551575654074142,0.555938755358576,0.00202177533112462,-0.0171047362756033,-0.00073455290790102,0.162890246582031,2.3,1817,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/27 0:00:00,0.0207,0.021,0.022,0.0185,0.0185,745,145883,127,184,-0.0485171605122655,0.505240778990871,0.00182795568227485,-0.015576220234503,-0.000644453105323327,0.1606201171875,2.3,1795,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/28 0:00:00,0.0185,0.0199,0.0204,0.018,0.0204,920,177266,126,183,-0.05821125226608,0.584266686156658,0.00209302361325778,-0.0179241749982554,-0.000765098164657571,0.1606201171875,2.3,1814,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/29 0:00:00,0.0204,0.0203,0.0203,0.0175,0.0176,740,138647,125,182,-0.0490334092347631,0.506859347653399,0.00183409815536021,-0.0160267815948318,-0.000644583932019953,0.159228747558594,2.3,1786,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/6/30 0:00:00,0.0176,0.0186,0.0186,0.016,0.0164,770,133237,124,181,-0.0526187638253053,0.538048826472887,0.00192946294081365,-0.0169251912739438,-0.000686259610229213,0.153882958984375,2.3,1774,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/3 0:00:00,0.0164,0.0163,0.0174,0.0158,0.0164,534,88919,123,178,-0.0609169619262129,0.609970173403252,0.0021346962892416,-0.0190182606023152,-0.000777194520355167,0.149891925048828,2.3,1779,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/4 0:00:00,0.0164,0.0163,0.0174,0.0161,0.0172,856,142717,122,177,-0.0787535234534114,0.741733112926043,0.00257075311997743,-0.023064524530505,-0.000992042221265202,0.144509521484375,2.3,1782,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/5 0:00:00,0.0172,0.0176,0.0176,0.0158,0.0167,710,118283,121,176,-0.0552336382416364,0.542595624403521,0.00198081319572493,-0.0188664828770874,-0.0007025897021933,0.158203527832031,2.3,1777,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/6 0:00:00,0.0167,0.0168,0.0174,0.015,0.0155,769,125877,120,175,-0.052869461668438,0.524812080160507,0.00191089997427152,-0.0183914731581415,-0.000669483800053448,0.156299548339844,2.3,1766,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/7 0:00:00,0.0155,0.0161,0.0166,0.0151,0.0153,431,68973,119,174,-0.0559499723429431,0.5508101297985,0.00198804307630442,-0.0192217431875624,-0.000702970968469584,0.154102648925781,2.3,1763,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/10 0:00:00,0.0153,0.0158,0.0163,0.0143,0.0143,230,33694,118,171,-0.0476494788859477,0.486355349689135,0.00174402220268582,-0.0173533157603886,-0.000590814690033455,0.156812158203125,2.3,1757,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/11 0:00:00,0.0143,0.0137,0.0152,0.0133,0.014,1599,225319,117,170,-0.0368331663797986,0.386039532392214,0.00142761986986564,-0.0147333423750564,-0.000458706640198751,0.165599755859375,2.3,1750,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/12 0:00:00,0.014,0.0145,0.0178,0.014,0.0168,2682,420487,116,169,-0.0394623599740056,0.410243044890198,0.00150167991366372,-0.0155762609158432,-0.00048736109237865,0.172556604003906,2.3,1778,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/13 0:00:00,0.0168,0.0164,0.0182,0.0154,0.016,1311,222218,115,168,-0.0280772814515976,0.298373073308786,0.00114910623627881,-0.0125493327606653,-0.000349837613971977,0.183760791015625,2.3,1770,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/14 0:00:00,0.016,0.0159,0.0164,0.0146,0.0146,1304,199498,114,167,-0.0205391116170828,0.228255162670769,0.000890035510325581,-0.0098654476425727,-0.000256615136547114,0.188008129882813,2.3,1756,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/17 0:00:00,0.0146,0.0146,0.0178,0.0129,0.0156,2550,394839,113,164,-0.0189846741824693,0.215146437120671,0.000826200645814983,-0.0093717115550129,-0.0002331225035928,0.194086218261719,2.3,1766,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/18 0:00:00,0.0156,0.016,0.0181,0.0151,0.0157,705,117271,112,163,-0.0204825123574995,0.232279231562421,0.000875218575865235,-0.00990990426318067,-0.000249043355280873,0.191816088867187,2.3,1767,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/19 0:00:00,0.0157,0.0154,0.0163,0.0143,0.0151,1338,203270,111,162,-0.0132765421623674,0.155862233894029,0.000611754847565217,-0.00718112818520228,-0.000162832987044102,0.203606115722656,2.3,1761,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/20 0:00:00,0.0151,0.0147,0.0164,0.0136,0.0142,2150,312955,110,161,-0.0119478937043117,0.142323874804166,0.000558302634591153,-0.00662485447628206,-0.000145994648437843,0.203166735839844,2.3,1752,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/21 0:00:00,0.0142,0.0136,0.0144,0.0132,0.0138,1483,200489,109,160,-0.0188623030236571,0.208712562966963,0.000814868609189599,-0.00989704903543405,-0.000227005050139644,0.193134228515625,2.3,1748,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/24 0:00:00,0.0138,0.014,0.014,0.0124,0.0133,746,97236,108,157,-0.0145309286233974,0.167133184259469,0.000650449210511924,-0.00812891197654136,-0.000172651758795446,0.198992626953125,2.3,1743,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
