,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/2 0:00:00,0.213,0.2135,0.2135,0.1998,0.1998,1404,2869659,95,141,0.929360810908047,0.850725153225136,0.00192598591696853,-0.0694189001705541,0.0073454894508937,0,2.1,4761.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/3 0:00:00,0.1998,0.197,0.2306,0.195,0.2214,4693,10175580,94,140,0.947494583398848,0.659442652983496,0.00153978513662726,-0.0649671922877179,0.00745269726557218,0,2.1,5062.4,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/4 0:00:00,0.2214,0.2208,0.2315,0.2157,0.2159,1761,3977927,93,139,0.946756337438927,0.673335515308197,0.00154932316718979,-0.0649204365567899,0.00739388995503995,0,2.1,5028.8,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/7 0:00:00,0.2159,0.2213,0.2287,0.2169,0.224,922,2060238,92,136,0.952166329687242,0.623301041299766,0.00141063559638106,-0.0637241250884912,0.00728149143321356,0,2.1,5096.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/8 0:00:00,0.224,0.2337,0.2444,0.227,0.2374,1326,3117144,91,135,0.957374335291103,0.568076502040013,0.00128530827391553,-0.0622311759516953,0.00727279496743624,0,2.1,5185.6,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/9 0:00:00,0.2374,0.2377,0.2377,0.2056,0.2221,1876,4175379,90,134,0.944612357137978,0.700289780801108,0.00156655144883456,-0.0662785495322897,0.00711032032619326,0,2.1,5021.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/10 0:00:00,0.2221,0.2329,0.2527,0.2276,0.2431,1012,2488251,89,133,0.958164189309748,0.549261567693492,0.0012597441782033,-0.0625400211932924,0.00717106567567971,0,2.1,5252.8,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/11 0:00:00,0.2431,0.2457,0.2639,0.2371,0.2615,2752,7052048,88,132,0.967205504262468,0.445514308059259,0.00103684274709851,-0.0596778533651173,0.0071933973749554,0,2.1,5465.6,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/14 0:00:00,0.2615,0.26,0.2843,0.2557,0.2644,3339,8910330,87,129,0.973512297957157,0.377500488785684,0.000862382907038068,-0.0572601135316514,0.00708314297633845,0,2.1,5588.8,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/15 0:00:00,0.2644,0.2679,0.2725,0.2586,0.2614,1362,3572196,86,128,0.970702194924184,0.413036087859224,0.000931132564968266,-0.059005138784289,0.00700439202614078,0,2.1,5499.2,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/16 0:00:00,0.2614,0.2664,0.2664,0.2575,0.2604,1062,2771163,85,127,0.968873869615898,0.436585086914048,0.000973123223236423,-0.059547519622653,0.00693510278196696,0,2.1,5458.2,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/17 0:00:00,0.2604,0.2625,0.2647,0.2481,0.2634,1282,3290581,84,126,0.980248722745911,0.320292592890443,0.000664157297573935,-0.0548832652633852,0.00697422574766296,0,2.1,5532.8,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/18 0:00:00,0.2634,0.2665,0.2709,0.2526,0.2554,932,2442063,83,125,0.990575438972578,0.198017117082961,0.000348555652317463,-0.0506450305361945,0.00700344440488662,0,2.1,5465.6,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/21 0:00:00,0.2554,0.2557,0.2895,0.25,0.2756,3006,8341371,82,122,0.995594653709505,0.102533435187298,0.000177724133946737,-0.0481380362725318,0.00687550718820289,0,2.1,5768.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/22 0:00:00,0.2756,0.2801,0.2916,0.2785,0.29,2325,6658322,81,121,0.996986740287011,0.072043885077185,0.000126824109499698,-0.0469764614667632,0.00683066749889512,0,2.1,5969.6,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/23 0:00:00,0.29,0.2903,0.308,0.2875,0.2942,4571,13716657,80,120,0.997650529127186,0.0579265133344265,0.000101168261818442,-0.0468646351854997,0.00677917927170383,0,2.1,6048.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/24 0:00:00,0.2942,0.2948,0.3114,0.2915,0.3025,3125,9443206,79,119,0.998255056505113,0.0442740974149087,7.72214183398045E-05,-0.0468778997275364,0.00672703334869415,0,2.1,6160.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/25 0:00:00,0.3025,0.3079,0.3296,0.2928,0.3296,6282,19276793,78,118,0.999054645963659,0.0248539508590372,4.43719416076735E-05,-0.0470732880864679,0.0066760367883264,0,2.1,6451.2,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/28 0:00:00,0.3296,0.3303,0.3638,0.3303,0.3441,4420,15510048,77,115,0.999333222984504,0.0181635553233183,3.18767920433937E-05,-0.0467347721009079,0.00650838849568807,0,2.1,6552.0,10000,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/29 0:00:00,0.3441,0.3336,0.3815,0.3285,0.373,4454,16358006,76,114,0.999649067948192,0.00970737757656624,1.74146271889521E-05,-0.0463698914009955,0.00631500382085838,0,2.055,6995.7944,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/11/30 0:00:00,0.373,0.3715,0.3848,0.3581,0.365,3523,13352141,75,113,0.999096166384883,0.0230561842559632,4.1114449871794E-05,-0.047567130814116,0.00625457611324558,0,2.055,6732.7316,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/1 0:00:00,0.365,0.3745,0.388,0.3605,0.3737,1768,6794104,74,112,0.999382648565953,0.0161615544136734,2.89743200262322E-05,-0.0479215953030048,0.00620074731736461,0,2.055,6857.2112,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/2 0:00:00,0.3737,0.3736,0.3768,0.3501,0.3561,1132,4194155,73,111,0.998951354515656,0.0262690491379297,4.66446391654219E-05,-0.0486905875513842,0.00614167339640283,0,2.055,6655.4684,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/5 0:00:00,0.3561,0.3489,0.3489,0.3187,0.3215,1448,4832807,72,108,0.995506530846168,0.0948332660697345,0.000168899693151994,-0.0517692122315442,0.00595021666549095,0,2.055,6195.9772,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/6 0:00:00,0.3215,0.3287,0.3295,0.315,0.317,767,2512625,71,107,0.995122704705219,0.102667717467793,0.000180481185709395,-0.0514490047176225,0.00589284021232625,0,2.055,6138.7452,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/7 0:00:00,0.317,0.3171,0.3195,0.309,0.3154,525,1680611,70,106,0.996273415089076,0.0817376956739863,0.000141632150253191,-0.0513609185452695,0.00584507990650243,0,2.055,6183.1,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/8 0:00:00,0.3154,0.32,0.323,0.314,0.3153,481,1568752,69,105,0.996858000027008,0.0704736963978945,0.000121174442732287,-0.0518742700969677,0.00579309509180021,0,2.055,6240.332,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/9 0:00:00,0.3153,0.3146,0.3509,0.3088,0.3449,1846,6415912,68,104,0.998196359243495,0.0411051330337738,7.39833256325143E-05,-0.052533196528537,0.00574562637898954,0,2.055,6618.0632,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/12 0:00:00,0.3449,0.3448,0.359,0.313,0.3267,2557,8540090,67,101,0.996416896690385,0.0765024029551724,0.000134052236280225,-0.0550564153437748,0.00556671430171198,0,2.055,6309.0104,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/13 0:00:00,0.3267,0.3219,0.3269,0.3128,0.316,1011,3297657,66,100,0.994960720156556,0.104079191435683,0.00017979919595091,-0.0564831190997987,0.00550165163835269,0,2.055,6171.0404,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/14 0:00:00,0.316,0.3156,0.325,0.3066,0.3074,722,2334706,65,99,0.993769224806533,0.126297244844552,0.000214992260109592,-0.0593556650248397,0.00543734757900722,0,2.055,6057.394,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/15 0:00:00,0.3074,0.3069,0.3095,0.261,0.2661,2183,6216771,64,98,0.976687689086154,0.378008416946974,0.0006557311029524,-0.0717832200464117,0.00527350100748842,0,2.055,5543.9412,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/16 0:00:00,0.2661,0.2601,0.27,0.255,0.255,783,2098566,63,97,0.977448099429327,0.380032398894856,0.000632447116705299,-0.0736925841396845,0.00522296245578374,0,2.055,5428.0464,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/19 0:00:00,0.255,0.2516,0.2559,0.2414,0.2418,985,2516265,62,94,0.975908874559517,0.409639642600746,0.000655768283588456,-0.0758280576081251,0.00505149634245498,0,2.055,5298.6612,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/20 0:00:00,0.2418,0.2445,0.2472,0.2168,0.221,1892,4357652,61,93,0.971228366929048,0.480752258787728,0.000752616942505671,-0.0779530498783605,0.00497075279666352,0,2.055,5107.1384,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/21 0:00:00,0.221,0.2298,0.2505,0.2298,0.2455,1087,2704279,60,92,0.978393754342285,0.376360315696867,0.000593115875779589,-0.0723142675664945,0.00495968188295386,0,2.055,5327.2772,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/22 0:00:00,0.2455,0.2474,0.2482,0.233,0.2428,1505,3680738,59,91,0.976333580689376,0.4093098603044,0.000635254955532768,-0.072440063365786,0.00489457102234754,0,2.055,5292.3248,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/23 0:00:00,0.2428,0.2389,0.2407,0.2203,0.2218,1406,3268795,58,90,0.969950794279758,0.502509034218309,0.000766762035072024,-0.07249510869589,0.00480682683655341,0,2.055,5084.2456,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/26 0:00:00,0.2218,0.219,0.2447,0.203,0.2424,2014,4498864,57,87,0.979312499402607,0.368831493150954,0.000555780808184839,-0.0685721363483784,0.00469645691250324,0,2.055,5301.7272,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/27 0:00:00,0.2424,0.2417,0.2506,0.235,0.2363,864,2143610,56,86,0.976189352514645,0.418790595180238,0.000619706458729431,-0.070455607277237,0.00462546572197907,0,2.055,5222.2156,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/28 0:00:00,0.2363,0.2381,0.2394,0.2261,0.2286,1509,3556047,55,85,0.974046255676347,0.463695720740405,0.000659042258560262,-0.0715484605699837,0.00456039928629995,0,2.055,5130.0312,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/29 0:00:00,0.2286,0.2261,0.2411,0.225,0.234,1271,3016663,54,84,0.974652678680036,0.457690866563222,0.000642268835343688,-0.0707009581486292,0.00451004406002546,0,2.055,5185.2192,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2016/12/30 0:00:00,0.234,0.2332,0.2433,0.2326,0.2383,1111,2696766,53,83,0.979153078430922,0.390040595042058,0.000543626156645208,-0.0671813672981481,0.00447994084587353,0,2.055,5239.1808,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/3 0:00:00,0.2383,0.24,0.263,0.2391,0.2564,1509,3951496,52,79,0.987123997965002,0.260749548984319,0.000354058306947504,-0.0652065034012054,0.00430106820421606,0,2.055,5449.7128,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/4 0:00:00,0.2564,0.255,0.2685,0.2532,0.2669,1709,4566028,51,78,0.99109356963976,0.18770728474521,0.000257198153902276,-0.0629099248461267,0.00426563211807231,0,2.055,5610.78,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/5 0:00:00,0.2669,0.2663,0.2716,0.2619,0.2636,1095,2979669,50,77,0.99182351787157,0.178551762471698,0.000236746536196254,-0.0629843127622963,0.00421395298446644,0,2.055,5576.4408,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/6 0:00:00,0.2636,0.2649,0.268,0.2565,0.2565,1157,3095661,49,76,0.990482826616448,0.205514625738028,0.000267735069836093,-0.0638919905611554,0.00415246672071216,0,2.055,5484.8696,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/9 0:00:00,0.2565,0.2555,0.268,0.2555,0.2659,1314,3535991,48,73,0.992532296886142,0.169576111985948,0.000212488193777521,-0.062386464377339,0.00399688958608319,0,2.055,5561.5196,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/10 0:00:00,0.2659,0.2656,0.2669,0.2571,0.2571,806,2155665,47,72,0.991674249114574,0.188102324739374,0.000231590412909427,-0.0622153444416034,0.00393814288674508,0,2.055,5473.4232,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/11 0:00:00,0.2571,0.26,0.2626,0.2471,0.2482,898,2320928,46,71,0.989853003493765,0.225763688940199,0.000272244989798406,-0.0633004947640086,0.00387499894853612,0,2.055,5374.2892,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/12 0:00:00,0.2482,0.25,0.2523,0.2392,0.2393,1012,2544984,45,70,0.989041900188934,0.245550732878156,0.00028814518920416,-0.0637805391579527,0.00381649985886315,0,2.055,5278.8344,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/13 0:00:00,0.2393,0.2439,0.2578,0.2385,0.2492,1594,4048849,44,69,0.993445605694037,0.160264933529395,0.000183326487927439,-0.0601819910340229,0.00378071013504185,0,2.055,5439.084,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/16 0:00:00,0.2492,0.2481,0.267,0.2331,0.2639,3684,9449621,43,66,0.996838605190566,0.0827265882867494,9.46694586225636E-05,-0.0565644423750089,0.00362916947124107,0,2.055,5771.0296,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/17 0:00:00,0.2639,0.267,0.2723,0.2633,0.2699,1283,3506979,42,65,0.996031950563453,0.102300666960494,0.000114709755627983,-0.0581714166839375,0.00357001674026274,0,2.055,5656.5656,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/18 0:00:00,0.2699,0.2695,0.289,0.2695,0.2845,1713,4967807,41,64,0.997480659146708,0.0680852778422436,7.61044114826021E-05,-0.0564050607448745,0.00352052939671742,0,2.055,5828.2616,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/19 0:00:00,0.2845,0.2816,0.2924,0.2764,0.281,1422,4152831,40,63,0.997343605994058,0.0736282934834619,7.88620292594175E-05,-0.0570945849672608,0.00346421864573736,0,2.055,5734.2376,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/20 0:00:00,0.281,0.2819,0.2989,0.2819,0.2977,1566,4650062,39,62,0.998307176901364,0.0488051478475307,5.23171987378718E-05,-0.0557526642473915,0.003412519142991,0,2.055,5923.3076,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/23 0:00:00,0.2977,0.2996,0.3096,0.295,0.2984,1436,4459617,38,59,0.99863686152734,0.0411913488724217,4.18507836187609E-05,-0.055525502118733,0.00324664088269016,0,2.055,5929.2352,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/24 0:00:00,0.2984,0.2988,0.3044,0.2951,0.3008,729,2232007,37,58,0.998965238010754,0.0322359708430854,3.23178729657571E-05,-0.055199078225352,0.00319211294338011,0,2.055,5961.1216,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/25 0:00:00,0.3008,0.3047,0.3076,0.2965,0.3074,1069,3296848,36,57,0.999137177800909,0.0274865329868243,2.71432401728223E-05,-0.0552943871261168,0.00313690383000266,0,2.055,6032.2528,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/1/26 0:00:00,0.3074,0.31,0.3225,0.31,0.3196,743,2417352,35,56,0.999406969787461,0.019534254392458,1.91108632262506E-05,-0.0554618566443652,0.00308197552214686,0.1535900390625,2.055,6167.9744,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/3 0:00:00,0.3196,0.324,0.324,0.2929,0.2941,1906,5909337,34,48,0.999309516265869,0.0241985574001067,2.01242633578435E-05,-0.0569880492333138,0.00263473763376242,0,2.055,5877.9308,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/6 0:00:00,0.2941,0.2995,0.3027,0.2886,0.2947,1416,4284998,33,45,0.999581314187864,0.0158711487218851,1.22631646988749E-05,-0.0588078225835838,0.0024675869488349,0,2.055,5885.2892,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
