,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/11 0:00:00,0.123,0.1193,0.1249,0.107,0.1249,359,419352,147,224,-0.476484115113628,1.8810756378103,0.00691990543946616,-0.0444046477737407,-0.00697966620946812,0.182149731445313,2.25,3916.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/12 0:00:00,0.1249,0.1203,0.1203,0.1079,0.1095,610,703728,146,223,-0.391026710683352,1.68305798880152,0.00680345823299561,-0.051584852647411,-0.00580922865729197,0.191157019042969,2.25,3601.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/15 0:00:00,0.1095,0.1,0.1073,0.082,0.089,616,569383,145,220,-0.301211531301977,1.38489616865073,0.00630280903659997,-0.0569329614223843,-0.00452787119642447,0.197381567382813,2.25,2833.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/16 0:00:00,0.089,0.0876,0.0951,0.0762,0.0775,4078,3377457,144,219,-0.347280724481003,1.45811990331777,0.00658216656150065,-0.0602226300800832,-0.0051579121301049,0.164354846191406,2.25,2982.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/17 0:00:00,0.0775,0.0758,0.0805,0.0718,0.0805,2167,1651062,143,218,-0.355929857374085,1.47874227964879,0.00660840522038894,-0.0604206897291855,-0.00525139601641375,0.16589267578125,2.25,3063,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/18 0:00:00,0.0805,0.0801,0.0872,0.073,0.0845,745,598727,142,217,-0.371250416593594,1.50663485316072,0.0066586612390297,-0.0609188886601716,-0.00543584239759614,0.166478515625,2.25,3193,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/19 0:00:00,0.0845,0.0822,0.0897,0.0814,0.0879,382,332437,141,216,-0.354677276954957,1.47843151711669,0.00657253358291901,-0.0610250663492279,-0.00518577311715518,0.178158697509766,2.25,3121.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/22 0:00:00,0.0879,0.087,0.0972,0.0867,0.0972,751,704713,140,213,-0.375509302979863,1.52975306597697,0.00661204721101755,-0.0614779187859576,-0.00538697524818673,0.185078930664063,2.25,3339.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/23 0:00:00,0.0972,0.0944,0.1033,0.0914,0.1016,75,70993,139,212,-0.370942845024171,1.52549201006467,0.00657938056989028,-0.0616840011599346,-0.00530016581711027,0.193756683349609,2.25,3350,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/24 0:00:00,0.1016,0.0995,0.1075,0.0995,0.1051,113,117901,138,211,-0.386430903473282,1.55013089968241,0.00661786203408163,-0.0619925638382526,-0.00547922329003133,0.193500378417969,2.25,3487,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/25 0:00:00,0.1051,0.1005,0.1164,0.1005,0.1101,191,213499,137,210,-0.403731865331443,1.57389842774371,0.00664928614398579,-0.062182291313236,-0.00567934570431817,0.194708673095703,2.25,3634.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/26 0:00:00,0.1101,0.1111,0.1126,0.1048,0.1106,483,527326,136,209,-0.406794530158129,1.58368064560986,0.0066400785777919,-0.0621775541777064,-0.00569002598624633,0.194635443115234,2.25,3664.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/29 0:00:00,0.1106,0.114,0.1184,0.1119,0.1139,410,465482,135,206,-0.404157935076356,1.79220786668315,0.00657549850508127,-0.0536487621744297,-0.0055129153323073,0.199505236816406,2.25,3706,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/30 0:00:00,0.1139,0.1113,0.113,0.1084,0.1124,264,292152,134,205,-0.383984149936391,1.7786033554934,0.00649904311928065,-0.0534789745909208,-0.0052250751101532,0.204539797973633,2.25,3594.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/8/31 0:00:00,0.1124,0.1126,0.114,0.1068,0.1078,198,216254,133,204,-0.370183093074516,1.75608125094062,0.00643226392730657,-0.0538903315934052,-0.00502414031466819,0.202763970947266,2.25,3479.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/1 0:00:00,0.1078,0.1093,0.1147,0.1073,0.1147,168,186308,132,203,-0.399114855559831,1.80518287103403,0.00651465631510196,-0.0541318005466087,-0.00536495576332996,0.203679345703125,2.25,3688.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/2 0:00:00,0.1147,0.1153,0.1153,0.1098,0.1119,669,752275,131,202,-0.378757327200564,1.78171886180797,0.00643289670320017,-0.0540833972996623,-0.00508030642325412,0.20690146484375,2.25,3563.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/5 0:00:00,0.1119,0.1118,0.1118,0.1013,0.1086,757,794898,130,199,-0.377131302082268,1.79192157075903,0.00637902224724655,-0.0546923086699247,-0.0049820490370427,0.203715960693359,2.25,3522,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/6 0:00:00,0.1086,0.1075,0.1156,0.1025,0.1101,781,847824,129,198,-0.366169451211818,1.77616317540039,0.00631934643680862,-0.0547706194223418,-0.00482043526034977,0.210233428955078,2.25,3464.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/7 0:00:00,0.1101,0.1059,0.1106,0.1038,0.1106,259,278826,128,197,-0.349611759737387,1.91558961884053,0.00621314070414071,-0.0485824306002762,-0.00455506062385584,0.213858312988281,2.25,3448,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/8 0:00:00,0.1106,0.1099,0.114,0.1099,0.114,299,335166,127,196,-0.348928410206209,1.92527500549672,0.0061928407535691,-0.0484283884393483,-0.0045212274321156,0.219680096435547,2.25,3477,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/9 0:00:00,0.114,0.1121,0.114,0.1089,0.1102,365,403183,126,195,-0.368300098439339,1.96741973766435,0.00626659822496201,-0.0487027188696189,-0.00473362075947409,0.208219604492187,2.25,3538,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/12 0:00:00,0.1102,0.1185,0.1381,0.1185,0.1327,1518,2030146,125,192,-0.430062627142503,2.03533688650729,0.00639322597329607,-0.0498769654843262,-0.00540062925511425,0.225044192504883,2.25,4023,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/13 0:00:00,0.1327,0.1298,0.131,0.1273,0.1299,1124,1452765,124,191,-0.447016518773083,2.0568546001059,0.0063962172555764,-0.0497684218648523,-0.00557115489895821,0.215469372558594,2.25,3989.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/14 0:00:00,0.1299,0.1311,0.1402,0.1311,0.1391,975,1336206,123,190,-0.474192154500867,2.07543110281616,0.00638549547785789,-0.0491688997632152,-0.00585818269419326,0.221053158569336,2.25,4065.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/19 0:00:00,0.1391,0.137,0.137,0.129,0.131,743,971761,122,185,-0.448399748787973,2.07196146674154,0.00629730865159259,-0.0515383149390179,-0.00540999777950853,0.220119476318359,2.25,4000.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/20 0:00:00,0.131,0.1305,0.1341,0.1305,0.1321,128,170459,121,184,-0.454961950756629,2.08983484678005,0.00628440139629355,-0.0513452994237143,-0.00545279009990121,0.220156091308594,2.25,4007.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/21 0:00:00,0.1321,0.1297,0.1313,0.1287,0.1313,86,111423,120,183,-0.446786650326953,2.09280822649799,0.0062624181306651,-0.0516734451247775,-0.00532980877054771,0.22226145324707,2.25,4003.6,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/22 0:00:00,0.1313,0.1273,0.1273,0.119,0.1204,359,437376,119,182,-0.421173528558118,2.11509044827071,0.00621097130348924,-0.0510901838076828,-0.00500567208116283,0.213748468017578,2.25,3860,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/23 0:00:00,0.1204,0.1198,0.1211,0.1187,0.1211,337,403905,118,181,-0.433904104719669,2.16038659539173,0.00621403418142473,-0.050263375994645,-0.0051153486533795,0.211075573730469,2.25,3909.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/26 0:00:00,0.1211,0.123,0.1318,0.123,0.1306,473,599966,117,178,-0.493661798569087,2.18089655900036,0.00617219312005164,-0.0499816957716174,-0.00568473674051171,0.207761917114258,2.25,3972.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/27 0:00:00,0.1306,0.128,0.136,0.1243,0.1264,407,522534,116,177,-0.47848280359661,2.19474883569772,0.00616591783434164,-0.0503059888294638,-0.00548587105523121,0.206938079833984,2.25,3938.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/28 0:00:00,0.1264,0.1265,0.1305,0.1262,0.1302,449,573289,115,176,-0.500756265292903,2.20545440390203,0.00612969943553809,-0.0495096111779332,-0.00569290998525974,0.20585793762207,2.25,3955.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/29 0:00:00,0.1302,0.1275,0.1275,0.1176,0.1189,351,420532,114,175,-0.476867496585392,2.19268103416166,0.00613214208566107,-0.0512795802535646,-0.00540709908599814,0.196392962646484,2.25,3865,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/9/30 0:00:00,0.1189,0.1235,0.1235,0.1149,0.1165,562,653895,113,174,-0.466377288586305,2.27269221632571,0.00611671357028312,-0.0494331554954743,-0.00525215467430348,0.196649267578125,2.25,3848,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/10 0:00:00,0.1165,0.1167,0.1167,0.1011,0.1024,956,1024175,112,164,-0.408524763503418,2.21768385835732,0.00587122255997136,-0.0551511462665918,-0.00436731962850498,0.197930792236328,2.25,3618.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/11 0:00:00,0.1024,0.1001,0.1019,0.0957,0.0957,1375,1340878,111,163,-0.40191773855126,2.21267503080689,0.00583703445785476,-0.0554691935516071,-0.00427340543927703,0.189289654541016,2.25,3525,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/12 0:00:00,0.0957,0.0965,0.0991,0.0963,0.0984,1624,1583463,110,162,-0.419821805886229,2.24597997686621,0.00585891192570917,-0.0554419611865174,-0.00442538713508935,0.188593969726563,2.25,3617.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/13 0:00:00,0.0984,0.099,0.099,0.0944,0.0968,1340,1293301,109,161,-0.419974103507835,2.26564480180898,0.00584114827407153,-0.055388717798985,-0.00439733950542858,0.186250610351563,2.25,3606.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/14 0:00:00,0.0968,0.0962,0.0979,0.091,0.092,1681,1613722,108,160,-0.399924140052315,2.24016892369147,0.00577780559390249,-0.0559948280283726,-0.00417145549572096,0.185042315673828,2.25,3479.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/17 0:00:00,0.092,0.0933,0.097,0.0884,0.0936,1673,1531657,107,157,-0.434647476627528,2.45480424147401,0.00578933290111574,-0.0516416163108379,-0.00441011190338754,0.177389782714844,2.25,3640,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/18 0:00:00,0.0936,0.0962,0.0962,0.0794,0.0818,2954,2531717,106,156,-0.361895557078797,2.23935882700491,0.00557347106660752,-0.0552217672180443,-0.00368991432806594,0.180758361816406,2.25,3236.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/19 0:00:00,0.0818,0.0815,0.0824,0.0769,0.0816,1456,1168437,105,155,-0.368805158386707,2.26388281895093,0.00558336590286856,-0.055572099463118,-0.00373208016674338,0.178744537353516,2.25,3260.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/20 0:00:00,0.0816,0.0771,0.0794,0.0744,0.0745,989,754184,104,154,-0.366500397456235,2.26595995656575,0.00555614845658573,-0.0557967236641528,-0.00368514030081543,0.167467120361328,2.25,3181,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/21 0:00:00,0.0745,0.073,0.0757,0.0631,0.0716,3021,2075026,103,153,-0.333303496394841,2.17394107479929,0.00538475912575419,-0.0557728123267917,-0.00334496050760264,0.173142443847656,2.25,3020,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/24 0:00:00,0.0716,0.0708,0.0708,0.058,0.061,7172,4702457,102,150,-0.274968449148197,1.95670758095792,0.00495425018958574,-0.0552392578113269,-0.00273103918390855,0.174167663574219,2.25,2658.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/25 0:00:00,0.061,0.0566,0.0597,0.0557,0.0567,1695,970840,101,149,-0.284561800150668,2.00271312346925,0.00500964259080749,-0.056010225376901,-0.00280225780402811,0.163512701416016,2.25,2662.8,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/26 0:00:00,0.0567,0.0577,0.0647,0.0573,0.0635,1562,931329,100,148,-0.29996099326434,2.06673852496612,0.00509896575902698,-0.0567707582101437,-0.0029258910745423,0.171677844238281,2.25,2798.2,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/27 0:00:00,0.0635,0.0625,0.0645,0.0613,0.0629,2447,1538507,99,147,-0.3101751050031,2.13857170771716,0.00514432428956427,-0.0564015899158322,-0.00299648195438912,0.167174200439453,2.25,2845,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2016/10/28 0:00:00,0.0629,0.061,0.0626,0.0549,0.0622,1869,1111173,98,146,-0.305911383631164,2.13111017525298,0.00510003882657374,-0.0565773692897436,-0.00293642144120997,0.167613580322266,2.25,2819.4,10000,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
