,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/19 0:00:00,0.0636,0.0668,0.0749,0.0666,0.0693,1137,823605,47,70,0.354717260467555,1.4953019705925,0.00433037001781694,-0.271448284826367,0.00168704488328811,0.242491235351563,2.798,2733.8577,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/20 0:00:00,0.0693,0.0672,0.0672,0.0502,0.0523,618,330566,46,69,0.296812443548871,1.41784084730095,0.0039382412896333,-0.248834369264523,0.00137683401819985,0.236010382080078,2.798,2412.7247,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/23 0:00:00,0.0523,0.052,0.059,0.051,0.056,705,396767,45,66,0.322191077517434,1.48986069847903,0.00402263493224741,-0.267016305874024,0.00143927953535373,0.23385009765625,2.798,2465.3811,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/24 0:00:00,0.056,0.0567,0.0823,0.0567,0.0798,595,459062,44,65,0.416302916640346,1.55769086469729,0.00444019832765085,-0.310578022632306,0.00185814940609588,0.238060821533203,2.798,3319.9026,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/25 0:00:00,0.0798,0.073,0.0758,0.0681,0.0694,993,731943,43,64,0.37530829243338,1.54916977180161,0.00424360932806147,-0.297752879374184,0.00164000901460238,0.239598651123047,2.798,2928.7986,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/26 0:00:00,0.0694,0.0707,0.0732,0.0521,0.054,1230,743936,42,63,0.316785823890456,1.47970417545324,0.00389652644728104,-0.276287319163013,0.00134872116763802,0.237548211669922,2.798,2442.8723,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/27 0:00:00,0.054,0.0548,0.0577,0.0429,0.053,1118,554400,41,62,0.295096286121123,1.45620390215353,0.00372716997135009,-0.266901906469303,0.00123256336951682,0.248020098876953,2.798,2423.4189,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/2 0:00:00,0.053,0.0529,0.0578,0.0477,0.0533,510,273662,40,57,0.287635494911004,1.51658481867447,0.00353407513275238,-0.271674534019508,0.00110829462091953,0.257064001464844,2.798,2430.3447,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/3 0:00:00,0.0533,0.0522,0.0591,0.0454,0.0561,673,347128,39,56,0.297605575293657,1.5481321447354,0.00356902613521663,-0.279541637411432,0.00112938421575245,0.260176275634766,2.798,2463.5478,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/4 0:00:00,0.0561,0.054,0.0583,0.0486,0.0501,601,319060,38,55,0.26466492198093,1.48714591893316,0.00331631638775891,-0.262976466621882,0.0009811312030735,0.264020849609375,2.798,2388.1788,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/7 0:00:00,0.0501,0.0494,0.0588,0.046,0.0588,760,420227,37,52,0.322142486315598,1.63510296797975,0.00358441504072843,-0.305402206766471,0.0011420254392486,0.259700280761719,2.798,2604.1008,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/8 0:00:00,0.0588,0.0579,0.0705,0.0579,0.0659,1111,728801,36,51,0.387989977094877,1.73414456748607,0.00384835277112375,-0.33803001839265,0.00136361793979678,0.241502630615234,2.798,3132.7023,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/9 0:00:00,0.0659,0.0614,0.0637,0.0572,0.0601,483,299336,35,50,0.380310006475864,1.75142048913528,0.00378298975137832,-0.337039142321062,0.00131013012791997,0.232092578125,2.798,3056.7222,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/10 0:00:00,0.0601,0.0621,0.0695,0.0557,0.0608,1495,915752,34,49,0.398784723811429,1.79842558142988,0.00381193898184395,-0.345091492720887,0.00135141519269803,0.224037280273438,2.798,3183.4236,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/11 0:00:00,0.0608,0.0619,0.0623,0.0541,0.0551,1441,846638,33,48,0.383902746733601,1.80906125038166,0.00372231783229244,-0.342058157442356,0.00127271428029621,0.218764721679687,2.798,3045.5187,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/14 0:00:00,0.0551,0.0549,0.0654,0.0534,0.0568,2773,1656333,32,45,0.433280575407515,1.8943550784589,0.00374887967384898,-0.371944063768011,0.00135696624034296,0.199432006835937,2.798,3393.642,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/15 0:00:00,0.0568,0.0584,0.0584,0.0458,0.0523,1708,871933,31,44,0.421486269444914,1.92409283244889,0.00367897978823696,-0.370042132832549,0.00128992357518,0.195367742919922,2.798,3290.7735,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/16 0:00:00,0.0523,0.0487,0.0505,0.0373,0.039,2354,1012790,30,43,0.350980497493351,1.89306078343695,0.00340217380144928,-0.342865682079213,0.00104122414296903,0.197088647460938,2.798,2758.098,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/17 0:00:00,0.039,0.0399,0.0414,0.029,0.0294,3224,1134431,29,42,0.312509006921962,1.89908206725106,0.00319061764702187,-0.318461508696797,0.000903294571277805,0.185225390625,2.798,2475.7698,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/18 0:00:00,0.0294,0.029,0.0419,0.0248,0.0419,3561,1124324,28,41,0.395025368710276,2.09751999209472,0.00348369787080504,-0.354137796653585,0.00112891912170806,0.181051281738281,2.798,3104.9991,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/21 0:00:00,0.0419,0.0468,0.0534,0.037,0.0399,7089,3101633,27,38,0.37922894680111,2.43111811419632,0.00331472165573749,-0.325062026092029,0.00101122752322527,0.1793669921875,2.798,3118.8507,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/22 0:00:00,0.0399,0.0389,0.04,0.0286,0.0313,5978,1918206,26,37,0.331247377046127,2.35931496222181,0.00309482695619699,-0.309746209426062,0.00085558513670426,0.176144873046875,2.798,2814.5229,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/23 0:00:00,0.0313,0.0301,0.0301,0.0206,0.0206,6809,1738982,25,36,0.227396666569544,2.03183595304564,0.00249642636662073,-0.251994745820093,0.000564372552836938,0.185664770507813,2.798,2192.2194,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/24 0:00:00,0.0206,0.0199,0.0211,0.0151,0.0153,5583,1081430,24,35,0.189734003943582,1.86769506933051,0.00219703906534016,-0.226548207114008,0.000455480293244616,0.181563891601562,2.798,2048.7128,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/25 0:00:00,0.0153,0.0158,0.0188,0.013,0.0141,4204,673940,23,34,0.175744947952228,1.86516833841366,0.00206263471668158,-0.21226032573279,0.000410112954661472,0.179806372070313,2.798,2035.7778,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/28 0:00:00,0.0141,0.0143,0.0184,0.0133,0.0163,2744,438198,22,31,0.188144193306977,2.04357175937168,0.00206314072019293,-0.231926406491856,0.000401628525673994,0.186543530273438,2.798,2102.7951,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/29 0:00:00,0.0163,0.0165,0.0171,0.011,0.014,3200,445783,21,30,0.157667294797027,1.86810685189598,0.00180343049484765,-0.208441930040516,0.000324301188545634,0.191157019042969,2.798,2035.4723,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/30 0:00:00,0.014,0.011,0.0126,0.0097,0.0104,6741,758344,20,29,0.0752896189805445,1.1302033943801,0.00102276428902022,-0.122282379892272,0.000147033997040275,0.222426220703125,2.798,1960.307,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/5/31 0:00:00,0.0104,0.0113,0.0148,0.0103,0.0135,9437,1189318,19,28,0.146586412780497,1.80330045133021,0.00165542256289651,-0.20952691319208,0.000280495873337095,0.199651696777344,2.798,2027.528,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/1 0:00:00,0.0135,0.0127,0.0145,0.0104,0.0117,3346,411230,18,27,0.127071346172118,1.67513628125873,0.00146883177873261,-0.192055989193633,0.000233740764303026,0.201189526367188,2.798,2002.4729,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/4 0:00:00,0.0117,0.0129,0.0155,0.0119,0.0146,5703,816414,17,24,0.199626539697042,2.31910505755839,0.00188553359043203,-0.284176534827222,0.000329592044143983,0.1863970703125,2.798,2290.8102,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/5 0:00:00,0.0146,0.0145,0.0168,0.0131,0.0153,2093,322191,16,23,0.217937214900089,2.48443463289484,0.00194921884467308,-0.307745730970157,0.000345423203735207,0.183321411132813,2.798,2412.0117,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/6 0:00:00,0.0153,0.0145,0.0149,0.0126,0.0133,1821,255161,15,22,0.185203638433546,2.33757978771626,0.00172092756983508,-0.280812352746787,0.000279683283092376,0.188447509765625,2.798,2277.5697,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/7 0:00:00,0.0133,0.0143,0.0167,0.011,0.0117,3320,486939,14,21,0.19779677273972,2.48748210910895,0.0017537414220719,-0.300457433761692,0.000285368151612516,0.175192883300781,2.798,2352.5313,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/8 0:00:00,0.0117,0.0117,0.0117,0.0059,0.0067,4677,359545,13,20,0.105233655503803,1.68343795733259,0.0011019997612847,-0.198054930983792,0.000142486706202801,0.190351489257813,2.798,1958.9829,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/11 0:00:00,0.0067,0.0059,0.0077,0.0049,0.0068,6465,407606,12,17,0.10312130515673,1.79942407557786,0.00100064157122599,-0.212854143543356,0.000118263038836399,0.197235107421875,2.798,1967.8439,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/12 0:00:00,0.0068,0.0071,0.0091,0.0053,0.0082,7278,536738,11,16,0.148344247039791,2.35775187598529,0.00126113281906734,-0.289085287567655,0.000160827991843817,0.1863970703125,2.798,2248.4406,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/13 0:00:00,0.0082,0.0072,0.0076,0.0057,0.0058,5843,395036,10,15,0.103957774956085,1.92414630169331,0.000944700429432022,-0.229641657730313,0.000104784479272164,0.191376708984375,2.798,2041.4814,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/14 0:00:00,0.0058,0.0056,0.0093,0.0054,0.0063,8241,576207,9,14,0.100648903358753,1.94822258503555,0.000890167851971724,-0.232575240291686,9.43755153626439E-05,0.200310766601562,2.798,2080.7955,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/15 0:00:00,0.0063,0.0057,0.0075,0.0057,0.0059,5221,352513,8,13,0.0953084855730943,1.95946465327605,0.000822669792144553,-0.230876456342032,8.26596568965661E-05,0.20104306640625,2.798,2110.9431,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/19 0:00:00,0.0059,0.0047,0.0048,0.0024,0.0025,7988,292418,7,9,0.00636108947596792,0.252233258226598,6.92428051171456E-05,-0.0295283717707575,3.60992375570053E-06,0.283646484375,2.798,1887.6879,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/20 0:00:00,0.0025,0.0029,0.0029,0.0012,0.0019,5721,99949,6,8,0.00324053422860471,0.149098619717043,3.54466057136861E-05,-0.0170929337659538,1.60970925811401E-06,0.29009072265625,2.798,1880.151,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/21 0:00:00,0.0019,0.001,0.0013,0.0006,0.0006,2556,25730,5,7,0.000599787996571344,0.0347276972586513,6.98781782119089E-06,-0.00392325393766861,2.5397548893871E-07,0.2801314453125,2.798,1854.0774,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/22 0:00:00,0.0006,0.0005,0.0008,0.0003,0.0004,1311,7413,4,6,0.000287107701833933,0.0191480011910618,3.22804432401413E-06,-0.00217260537391564,1.01627290189171E-07,0.2824748046875,2.798,1856.3181,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/25 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,751,2210,3,3,0,9.79529503419928E-10,6.45213436937973E-14,-1.09014980039005E-10,0,0.506265625,2.798,1818.6336,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,811,1495,2,2,0,1.58162575566896E-26,4.92481378552195E-31,-1.60853513213044E-27,0,0.787534375,2.798,1798.671,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,914,932,1,1,0,1.58162575566896E-26,4.92481378552195E-31,-1.60853513213044E-27,0,0.787534375,2.798,1757.4218,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
