,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/16 0:00:00,0.1303,0.1303,0.1785,0.1293,0.1757,5808,9367965,26,38,-0.759370635426618,1.73236319969181,0.00263161263365323,-0.206928701318593,-0.00220662271517923,0.266583898925781,2.8,4943.0,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/17 0:00:00,0.1757,0.1731,0.1969,0.1533,0.1944,4411,7444228,25,37,-0.811023499176581,1.54396396585935,0.00223054178290621,-0.167078636265839,-0.0022809890918898,0.260066430664062,2.8,5095.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/18 0:00:00,0.1944,0.1777,0.1977,0.1653,0.1781,5582,10071004,24,36,-0.787901383717333,1.66213782889317,0.00237253210201202,-0.198034121087737,-0.00215941524711713,0.247470874023437,2.8,4952.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/19 0:00:00,0.1781,0.1769,0.1769,0.1388,0.1465,5460,8159113,23,35,-0.731994676182658,1.88538230882537,0.00269045266408283,-0.246677225438545,-0.00195873394882757,0.223378210449219,2.8,4676.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/20 0:00:00,0.1465,0.15,0.1884,0.148,0.1794,5688,9663566,22,34,-0.803985410255076,1.6268983710419,0.0021930083668018,-0.191088937999591,-0.00207353707426975,0.240806945800781,2.8,4958.4,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/23 0:00:00,0.1794,0.1818,0.1832,0.1491,0.1576,6803,10968329,21,31,-0.780665625294455,1.80746430838408,0.00225238478483838,-0.226070118812182,-0.00183284669117583,0.226160949707031,2.8,4765.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/24 0:00:00,0.1576,0.1555,0.1555,0.104,0.1108,16669,19040531,20,30,-0.65893289598289,2.17595603037647,0.00281053653516594,-0.331825806369254,-0.00151222545593665,0.214590612792969,2.8,4369.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/25 0:00:00,0.1108,0.1159,0.1323,0.113,0.1266,12882,15924239,19,29,-0.717105325743448,2.07259572265948,0.0025232975184722,-0.297612430811664,-0.00157989139693326,0.211881103515625,2.8,4497.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/26 0:00:00,0.1266,0.1237,0.1642,0.1104,0.1576,12854,18031732,18,28,-0.794357278320082,1.79243388146161,0.00205550221085214,-0.236956220445103,-0.00167593413426291,0.224769580078125,2.8,4762.0,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/4/27 0:00:00,0.1576,0.1509,0.1985,0.1449,0.1646,7988,13523041,17,27,-0.822754121376184,1.67965271744091,0.00183239888088348,-0.211637879518921,-0.00166694215410697,0.20924482421875,2.8,4808.4,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/2 0:00:00,0.1646,0.1562,0.1789,0.1488,0.1609,8281,13752176,16,22,-0.847963185099392,1.70868684113677,0.00149314786104427,-0.208897179913137,-0.00138282291198927,0.224330200195313,2.8,4784.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/3 0:00:00,0.1609,0.1666,0.1869,0.1444,0.1589,6804,11285654,15,21,-0.840313766236829,1.80080155394076,0.00150964510413624,-0.228277956812598,-0.0013055929908783,0.256258471679688,2.8,4773.8,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/4 0:00:00,0.1589,0.1599,0.1751,0.1502,0.1727,3846,6287531,14,20,-0.880470548622765,1.5279123800399,0.00119883845227058,-0.177083577956433,-0.0012953281445219,0.243955834960937,2.8,4887.8,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/7 0:00:00,0.1727,0.1694,0.1781,0.1364,0.1375,6185,9451000,13,17,-0.829280683382103,2.06556549930229,0.00142056778521556,-0.286605701706284,-0.00103052584872523,0.246885034179687,2.8,4583.8,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/8 0:00:00,0.1375,0.1348,0.1374,0.0958,0.1068,11885,12897690,12,16,-0.74229961243358,2.66830938015182,0.00177642556275607,-0.413502001515629,-0.000869429412569154,0.251571752929687,2.8,4324.8,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/9 0:00:00,0.1068,0.1063,0.1151,0.0998,0.1049,13378,14491560,11,15,-0.759830709438696,2.67559693590244,0.00165119127182392,-0.407878552900926,-0.000829206351326676,0.236339916992187,2.8,4302.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/10 0:00:00,0.1049,0.1008,0.1094,0.0856,0.0901,18966,18779419,10,14,-0.736907493918785,2.92137779978685,0.00167703956355595,-0.450428089819478,-0.000747285314172548,0.208658984375,2.8,4168.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/11 0:00:00,0.0901,0.0861,0.098,0.083,0.095,20298,18404711,9,13,-0.767710156809127,2.86221196064913,0.00150364516431566,-0.431460064165866,-0.00071690285537698,0.213418933105469,2.8,4209.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/14 0:00:00,0.095,0.0893,0.0897,0.064,0.0701,39485,28192776,8,10,-0.705929041867533,3.66874647380056,0.00148507247526167,-0.596921401748087,-0.000495082628630977,0.218178881835937,2.8,3995.0,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/15 0:00:00,0.0701,0.066,0.0849,0.0617,0.0704,39582,30619779,7,9,-0.739072070075641,3.70558965051742,0.00131819674914711,-0.587884753741271,-0.000459585290734246,0.205436865234375,2.8,3992.0,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/16 0:00:00,0.0704,0.0764,0.1016,0.0724,0.0992,38643,32862952,6,8,-0.871466012832391,2.62493239872483,0.000786246653713122,-0.363419646248558,-0.000470968549045557,0.222719140625,2.8,4238.0,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/17 0:00:00,0.0992,0.0962,0.112,0.0903,0.11,30844,30822985,5,7,-0.932271709285379,1.83547161291561,0.000451280009567985,-0.203540522953572,-0.000430449543261484,0.152418359375,2.8,4336.8,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/18 0:00:00,0.11,0.1117,0.1171,0.069,0.069,36930,34486218,4,6,-0.838978113735294,3.76446413268455,0.000781533414054513,-0.506192916934378,-0.00032386289134117,0.171165234375,2.8,3969.6,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/21 0:00:00,0.069,0.0557,0.0729,0.048,0.0663,39959,24039811,3,3,-0.957182559830189,2.50235066046556,0.000184424003852797,-0.218217635179683,-0.000147013844414623,0.25376865234375,2.8,3946.2,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/22 0:00:00,0.0663,0.0661,0.0994,0.0649,0.0826,19605,15906749,2,2,-0.999256367193384,0.100072604186112,3.64639027725276E-06,0.0753816562306191,-7.6650551854188E-05,0,2.8,4090.4,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
2018/5/23 0:00:00,0.0826,0.086,0.1335,0.086,0.1335,12968,13751192,1,1,-0.999256367193384,0.100072604186112,3.64639027725276E-06,0.0753816562306191,-7.6650551854188E-05,0,2.8,4486.4,10000,10001298,510050P1805M02800,50ETF沽2018年5月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.181,实物资产,退市,
