,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/2 0:00:00,0.1288,0.1259,0.1323,0.1259,0.132,119,154124,81,119,-0.573424405015475,2.09890883051621,0.00477175968437417,-0.0818304575733153,-0.00428660199327846,0.222572680664062,2.2,3881,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/3 0:00:00,0.132,0.1298,0.1301,0.1191,0.122,752,936892,80,118,-0.544196923605822,2.11540040569832,0.00483533063542808,-0.0856396220955274,-0.00404830042552224,0.218178881835937,2.2,3804.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/6 0:00:00,0.122,0.1181,0.1327,0.118,0.13,451,581924,79,115,-0.573511454115419,2.12560706264166,0.00469218389788416,-0.0839801517483057,-0.00413961538853544,0.222902215576172,2.2,3869.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/7 0:00:00,0.13,0.1302,0.1324,0.1275,0.1307,228,297134,78,114,-0.570211923360959,2.13914856957938,0.00468304839232611,-0.0848535097259689,-0.0040804578905788,0.227405859375,2.2,3878.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/8 0:00:00,0.1307,0.1317,0.1415,0.1317,0.1373,328,448241,77,113,-0.585102511087956,2.24536769563661,0.00461901207905062,-0.0779193275799017,-0.00413077325643208,0.237767901611328,2.2,3939.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/13 0:00:00,0.1373,0.1471,0.1779,0.1471,0.1779,321,508232,76,108,-0.690722078200018,2.01661208945785,0.00398432407751047,-0.0671239371917841,-0.00460809498580698,0.268378033447266,2.2,4284.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/14 0:00:00,0.1779,0.1651,0.1814,0.1651,0.1744,267,463797,75,107,-0.665103231518294,2.07856327197841,0.00412435206426312,-0.0733426560868391,-0.00440892211842025,0.278666845703125,2.2,4258.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/15 0:00:00,0.1744,0.1848,0.1848,0.1584,0.1621,632,1082379,74,106,-0.650901204317409,2.13088325087177,0.00418587200388345,-0.0758888273274902,-0.00427925263784586,0.262373175048828,2.2,4162.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/16 0:00:00,0.1621,0.1666,0.1679,0.1589,0.1656,269,438079,73,105,-0.671994605683728,2.15378755508913,0.00405349590363629,-0.0696037074391316,-0.00435981932186203,0.262116870117187,2.2,4171.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/17 0:00:00,0.1656,0.162,0.162,0.1463,0.1552,560,851795,72,104,-0.657812290200046,2.19087287688309,0.00411506725881342,-0.0731231673694467,-0.00423327659376739,0.248679168701172,2.2,4082.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/20 0:00:00,0.1552,0.1516,0.1591,0.1466,0.1515,342,524059,71,101,-0.650303709530993,2.2380350891006,0.00409723572041126,-0.0761081314510326,-0.00406464082641825,0.249960693359375,2.2,4063.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/21 0:00:00,0.1515,0.1479,0.1534,0.1342,0.1532,1165,1699127,70,100,-0.666333616695137,2.3432530292964,0.00400091928216142,-0.0676396136351192,-0.00410608970272351,0.252304052734375,2.2,4076.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/22 0:00:00,0.1532,0.1527,0.1541,0.1436,0.1449,379,560977,69,99,-0.640146985800373,2.42433264361503,0.0041168791090366,-0.072465168936285,-0.00391422473991196,0.249924078369141,2.2,3991.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/23 0:00:00,0.1449,0.1415,0.1525,0.1415,0.1468,247,367195,68,98,-0.660506000245279,2.39213168915981,0.003994614956525,-0.0694842186552334,-0.00398866759126786,0.244761364746094,2.2,4012.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/24 0:00:00,0.1468,0.1488,0.1802,0.1411,0.1604,353,548739,67,97,-0.723274705860425,2.23727319033297,0.00358748084984628,-0.0560013164396741,-0.0042935043490072,0.241173095703125,2.2,4118,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/27 0:00:00,0.1604,0.165,0.165,0.1478,0.1486,384,587712,66,94,-0.676765484604453,2.3897314719222,0.00382657027847642,-0.06908576430567,-0.00391048613075263,0.246445654296875,2.2,4019.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/28 0:00:00,0.1486,0.1523,0.1539,0.1408,0.1411,1208,1759390,65,93,-0.665873764393957,2.45726786769689,0.00386810829873591,-0.0707891294243846,-0.00380836160856116,0.237877746582031,2.2,3960.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/29 0:00:00,0.1411,0.143,0.143,0.1286,0.1286,523,699569,64,92,-0.6217269938731,2.55856346598272,0.0040533273950228,-0.0792840175735525,-0.0035324036393639,0.233740252685547,2.2,3848,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/6/30 0:00:00,0.1286,0.125,0.1257,0.122,0.1239,219,271065,63,91,-0.631125595452479,2.74292604231503,0.0040007426104335,-0.0709346191784739,-0.00353298878612265,0.224842810058594,2.2,3802.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/1 0:00:00,0.1239,0.1202,0.1242,0.1201,0.1223,296,362654,62,90,-0.616015874600072,2.7825438863243,0.00403995510141018,-0.0744435839689304,-0.00341481018751516,0.229822448730469,2.2,3803.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/4 0:00:00,0.1223,0.1222,0.1222,0.0959,0.0966,1245,1263265,61,87,-0.517488833853859,2.82313467329471,0.00421166398959653,-0.0913400114599217,-0.00280050308468629,0.215652447509766,2.2,3578.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/5 0:00:00,0.0966,0.0973,0.0985,0.0896,0.0914,1124,1043382,60,86,-0.495681525538408,2.83433497305904,0.00420628884426634,-0.0937817387282728,-0.00265656670455634,0.213638623046875,2.2,3536,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/6 0:00:00,0.0914,0.0911,0.1013,0.0902,0.0904,1011,959691,59,85,-0.499333856308771,2.85984331558179,0.00417979810923696,-0.0941326849299913,-0.00264284649469916,0.211075573730469,2.2,3536.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/7 0:00:00,0.0904,0.0938,0.0977,0.09,0.0933,618,581433,58,84,-0.485918510593094,2.91908063391647,0.00416176726967233,-0.0938329982747824,-0.00254200184389162,0.224842810058594,2.2,3559.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/8 0:00:00,0.0933,0.0959,0.0997,0.0941,0.0986,966,947799,57,83,-0.52199245823546,2.95762774044396,0.00411025169179782,-0.0917976728669489,-0.00268747552124733,0.224623120117187,2.2,3599.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/11 0:00:00,0.0986,0.0945,0.0962,0.0833,0.0896,1163,1018922,56,80,-0.491170687506297,3.02358279758877,0.00405992599866042,-0.0955562348990996,-0.00244108153537947,0.219387176513672,2.2,3521.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/12 0:00:00,0.0896,0.0864,0.0864,0.0629,0.0629,1670,1255790,55,79,-0.364067231602869,2.68200918805348,0.00387669300942131,-0.10340131759867,-0.00181448343275232,0.203606115722656,2.2,2981.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/13 0:00:00,0.0629,0.0629,0.0629,0.052,0.0604,1880,1101617,54,78,-0.353773383675906,2.70892746852538,0.00381873506720051,-0.101750031597704,-0.00174042120060621,0.201519061279297,2.2,2931.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/14 0:00:00,0.0604,0.0618,0.0643,0.0594,0.0611,760,464817,53,77,-0.36172045833908,2.7522612124705,0.00381828221295426,-0.102979174274097,-0.00175422251187007,0.201409216308594,2.2,2959.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/15 0:00:00,0.0611,0.061,0.061,0.0578,0.0587,1570,925843,52,76,-0.353103111657479,2.74394592312782,0.0037662600112147,-0.103361586756717,-0.00169098144374969,0.199468621826172,2.2,2910.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/18 0:00:00,0.0587,0.0591,0.0629,0.0553,0.0626,886,531726,51,73,-0.373418976382826,2.9036662302504,0.00374728485939211,-0.105252681017682,-0.0017098194498171,0.204851025390625,2.2,3018.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/19 0:00:00,0.0626,0.06,0.0714,0.06,0.0661,862,581794,50,72,-0.40906732976713,3.00679954878833,0.00379735300866613,-0.107353365775034,-0.00183990859587007,0.202141516113281,2.2,3160.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/20 0:00:00,0.0661,0.0677,0.0702,0.0644,0.0684,1046,706283,49,71,-0.430586346076245,3.08228878133749,0.0038007318357172,-0.108072799806734,-0.00190451275815781,0.201262756347656,2.2,3244.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/21 0:00:00,0.0684,0.0666,0.0671,0.0591,0.062,1008,624973,48,70,-0.397389295196841,3.02603257166162,0.00372262685162568,-0.109411742398781,-0.00173805202640167,0.198077252197266,2.2,3081,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/22 0:00:00,0.062,0.0606,0.069,0.0606,0.0682,971,637518,47,69,-0.45934338861249,3.1386732616565,0.00376857942026062,-0.110774444009806,-0.00196807693057814,0.192475158691406,2.2,3322,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/25 0:00:00,0.0682,0.0682,0.0691,0.0646,0.0661,1219,815958,46,66,-0.456966519023071,3.21801836069503,0.00368386618892781,-0.113486634957979,-0.00186998690369933,0.191889318847656,2.2,3292.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/26 0:00:00,0.0661,0.0661,0.0682,0.0527,0.053,1453,835653,45,65,-0.376282805341619,3.0260285475119,0.00353990848052087,-0.116032234933765,-0.00152861450452094,0.188117974853516,2.2,2932.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/27 0:00:00,0.053,0.052,0.078,0.0497,0.0625,4843,3023252,44,64,-0.413533870517939,3.14062803639786,0.00358462690524376,-0.118559328575928,-0.00164720032420581,0.201775366210938,2.2,3133,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/28 0:00:00,0.0625,0.0625,0.0666,0.0549,0.0564,4008,2329927,43,63,-0.426239862903759,3.19131035977708,0.00357305243517063,-0.119825877220939,-0.00166830385067522,0.181344201660156,2.2,3107.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/7/29 0:00:00,0.0564,0.057,0.0613,0.0546,0.0598,2302,1325358,42,62,-0.458726694735681,3.26664861468615,0.00357039339992869,-0.12061379813237,-0.00176071170039253,0.179550067138672,2.2,3224.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/1 0:00:00,0.0598,0.061,0.0663,0.0586,0.0599,3868,2415195,41,59,-0.496869926335084,3.41898958188502,0.00348263834634727,-0.121056774349038,-0.00180485999315977,0.168748645019531,2.2,3233,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/2 0:00:00,0.0599,0.0596,0.0624,0.0577,0.0584,2896,1734292,40,58,-0.497409444150094,3.45250922863117,0.00345251854288801,-0.122068083506531,-0.00177496700675599,0.165746215820313,2.2,3213,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/3 0:00:00,0.0584,0.0604,0.062,0.0554,0.0588,3254,1885470,39,57,-0.50535923974235,3.48615669369701,0.00341873765628093,-0.123191376290405,-0.00177009133748769,0.165123760986328,2.2,3213.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/4 0:00:00,0.0588,0.0571,0.0648,0.0563,0.0576,2496,1496300,38,56,-0.515556746657688,3.75374657168303,0.0033827100534938,-0.114717002771224,-0.00176736224793566,0.159814587402344,2.2,3199.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/5 0:00:00,0.0576,0.0573,0.0591,0.0471,0.0516,4176,2217257,37,55,-0.48250347623632,3.90106861268101,0.0033649382413618,-0.113596773629934,-0.00162560329361647,0.156372778320312,2.2,3150,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/8 0:00:00,0.0516,0.0511,0.0572,0.0441,0.0441,4536,2194113,36,52,-0.448210894354936,3.9636500680822,0.00325896875508715,-0.11893088813747,-0.00142862528947364,0.150294689941406,2.2,3045.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/9 0:00:00,0.0441,0.0445,0.0445,0.0334,0.0363,7171,2715435,35,51,-0.382275637438445,3.81003677245626,0.00313557909308419,-0.120290733486045,-0.00120062653672996,0.149928540039062,2.2,2818.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/10 0:00:00,0.0363,0.0363,0.037,0.0328,0.0364,5206,1824075,34,50,-0.40139327039397,3.90646960018568,0.00313969641980541,-0.122641484984737,-0.0012331729837314,0.145095361328125,2.2,2863.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/11 0:00:00,0.0364,0.0361,0.0369,0.022,0.0336,12772,3678873,33,49,-0.373895576963475,3.85692455619137,0.00305401678231284,-0.123023586573272,-0.00112729860033767,0.146413500976562,2.2,2773.6,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/12 0:00:00,0.0336,0.0325,0.0335,0.0189,0.0195,14164,3722509,32,48,-0.217778700292252,2.80432831531358,0.0023999621027499,-0.109116828069712,-0.000654352235353929,0.153150659179687,2.2,2201.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/15 0:00:00,0.0195,0.0188,0.019,0.0102,0.0141,25492,3580424,31,45,-0.0933824707800296,1.48033285552333,0.00135358294962644,-0.0732859218988724,-0.00026901089529575,0.191889318847656,2.2,1681,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/16 0:00:00,0.0141,0.014,0.0156,0.0106,0.0124,14247,1857801,30,44,-0.149265752814191,2.06580469004185,0.00183940283216308,-0.103560603649679,-0.000415965569372181,0.160180737304687,2.2,1831.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/17 0:00:00,0.0124,0.0115,0.0142,0.01,0.0123,8181,983823,29,43,-0.159515569250602,2.19035124054172,0.00189455620997916,-0.109071864732484,-0.000433108484105469,0.156226318359375,2.2,1883,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/18 0:00:00,0.0123,0.0118,0.0163,0.0088,0.014,10386,1298580,28,42,-0.180598896528994,2.40569801650013,0.00201813459192736,-0.119056736674386,-0.000476869692761355,0.156958618164062,2.2,1988,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/19 0:00:00,0.014,0.0135,0.0161,0.0118,0.0128,8386,1172316,27,41,-0.15300875976745,2.17587134359088,0.00179964293393823,-0.109457614571054,-0.000395514218706842,0.163256396484375,2.2,1879.2,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/22 0:00:00,0.0128,0.0125,0.0159,0.0112,0.014,6871,969402,26,38,-0.177256116862899,2.508435409768,0.00189227128674215,-0.124056490922627,-0.00042120902976015,0.161718566894531,2.2,2014.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/23 0:00:00,0.014,0.014,0.0145,0.0097,0.0126,11735,1387688,25,37,-0.166994424957462,2.44498727857057,0.00179916800728228,-0.12152593490553,-0.000386329730971843,0.159887817382812,2.2,1974,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/24 0:00:00,0.0126,0.012,0.0151,0.0112,0.0139,10428,1388860,24,36,-0.190526123331802,2.69722034698775,0.00191917471136789,-0.133446928747346,-0.000426902697801674,0.158349987792969,2.2,2075,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/25 0:00:00,0.0139,0.0158,0.0199,0.0142,0.0152,23633,3996627,23,35,-0.219741893240512,2.98148779127914,0.00204910393541437,-0.146783979793635,-0.000476346104028022,0.154908178710937,2.2,2184.8,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/26 0:00:00,0.0152,0.0152,0.0159,0.0116,0.0155,15693,2138647,22,34,-0.222703873342191,3.05540412757266,0.00203247342353328,-0.149912197498918,-0.000468012387439043,0.156226318359375,2.2,2205.4,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
2016/8/29 0:00:00,0.0155,0.0153,0.0186,0.0139,0.0148,13631,2183036,21,31,-0.193852134157386,3.32249816251869,0.00178390797566787,-0.128647280811934,-0.000368301338347128,0.157544458007812,2.2,2216,10000,10000592,510050P1609M02200,50ETF沽2016年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3037,实物资产,退市,
