,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.5038,0.5032,0.5032,0.5032,0.5032,1,5032,99,150,-0.712574915636874,0.780933021549357,0.00449733099525556,-0.139382445497193,-0.00757041396546597,0.575065191650391,2.4,7521.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/1/26 0:00:00,0.5032,0.5277,0.5462,0.5277,0.5462,13,69678,98,149,-0.779286666578925,0.68669200694941,0.00369855515193675,-0.111917885915686,-0.00808871855823565,0.529406298828125,2.4,8152.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/1/27 0:00:00,0.5462,0.582,0.6135,0.582,0.5893,21,126486,97,148,-0.780834914631228,0.686600749418158,0.00366930427815503,-0.110861468379826,-0.00804371008826389,0.622679949951172,2.4,8258.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/1/28 0:00:00,0.5893,0.591,0.5987,0.591,0.5954,11,65615,96,147,-0.808501780329352,0.646735366515629,0.00330252731030676,-0.0952864665303886,-0.00820413200119856,0.579788525390625,2.4,8385.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/1/29 0:00:00,0.5954,0.5941,0.5941,0.5535,0.5535,39,220534,95,146,-0.763946713520161,0.697919369367063,0.00383478249246696,-0.125489401197943,-0.00781285843128965,0.573783666992187,2.4,8018.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/1 0:00:00,0.5535,0.5577,0.5577,0.5577,0.5577,1,5577,94,143,-0.802396546774833,0.674954948238112,0.00336658605047088,-0.100043810836643,-0.00792036762887186,0.540903405761719,2.4,8100.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/2 0:00:00,0.5577,0.5488,0.5488,0.5321,0.5468,64,347424,93,142,-0.7825287312631,0.709429946668439,0.00361051996472745,-0.111519640604141,-0.00770987919238716,0.566350823974609,2.4,7751.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/3 0:00:00,0.5468,非数字,非数字,非数字,0.5468,0,0,92,141,-0.802236917967131,0.688085833600006,0.00336336910336215,-0.0994034424953913,-0.00779783014313624,0.536180072021484,2.4,7779.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/4 0:00:00,0.5468,0.518,0.5196,0.5138,0.5138,9,46435,91,140,-0.785905740811316,0.714871516718623,0.00355784606264015,-0.109700553920547,-0.0076186865192223,0.500809991455078,2.4,7511.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/5 0:00:00,0.5138,非数字,非数字,非数字,0.5138,0,0,90,139,-0.794088374864718,0.704763885981479,0.00344725126860889,-0.10538368747746,-0.00762352401997322,0.48693291015625,2.4,7602.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/15 0:00:00,0.5138,0.5575,0.5575,0.5282,0.5418,25,134146,89,129,-0.819050129223842,0.682554214654708,0.00303856220544039,-0.0969455816507903,-0.00723314936134964,0.538962811279297,2.4,7695.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/16 0:00:00,0.5418,0.5051,0.5051,0.4865,0.4865,11,55375,88,128,-0.778828762286016,0.742068501927448,0.00350552229186806,-0.124276434751984,-0.0069040782433302,0.493157458496094,2.4,7354.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/17 0:00:00,0.4865,0.49,0.49,0.485,0.485,12,58490,87,127,-0.771244987524683,0.754426099073516,0.00358040319897172,-0.131013237736379,-0.00679770235532943,0.509084979248047,2.4,7318.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/18 0:00:00,0.485,0.4717,0.4877,0.4717,0.4877,28,134820,86,126,-0.774150020673415,0.753050193770831,0.00353705941205982,-0.130273939848982,-0.00676260871573957,0.51388154296875,2.4,7244.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/19 0:00:00,0.4877,0.48,0.48,0.48,0.48,1,4800,85,125,-0.779317900272215,0.748211239200093,0.00346812802867941,-0.128389577245195,-0.00674295364876588,0.489422729492187,2.4,7195.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/22 0:00:00,0.48,0.468,0.468,0.445,0.445,103,476847,84,122,-0.74239198482054,0.795118850743488,0.00381771780391146,-0.154360754612166,-0.00633220328774031,0.487555364990234,2.4,6934.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/23 0:00:00,0.445,0.452,0.465,0.452,0.465,21,95270,83,121,-0.763448767771141,0.774421462816329,0.0035898822625876,-0.142637556795826,-0.00641861682735068,0.499089086914063,2.4,7004.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/24 0:00:00,0.465,0.4655,0.4728,0.4552,0.4577,52,239836,82,120,-0.75743700808915,0.78418418485696,0.00364027816595974,-0.147282491620917,-0.00632430080307043,0.497770947265625,2.4,6987.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/25 0:00:00,0.4577,0.4626,0.5481,0.4626,0.545,58,284770,81,119,-0.821996481186604,0.66448662935107,0.00286824241951361,-0.110708236833429,-0.00669922295570724,0.542953845214844,2.4,7762.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/26 0:00:00,0.545,0.53,0.53,0.53,0.53,10,53000,80,118,-0.808914076898907,0.688136598050893,0.00301570771027812,-0.121499530758529,-0.00656101959202656,0.541928625488281,2.4,7581.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/2/29 0:00:00,0.53,0.548,0.5743,0.548,0.5743,46,253735,79,115,-0.826006171682921,0.664199093371197,0.00278026614718859,-0.112046690643455,-0.00649396161546129,0.62817265625,2.4,7856.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/1 0:00:00,0.5743,0.54,0.5427,0.5055,0.5183,902,4833403,78,114,-0.802230887908126,0.70485718962438,0.00304959464831465,-0.132266495412781,-0.00629537761875127,0.545553509521485,2.4,7548.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/2 0:00:00,0.5183,0.4932,0.4952,0.452,0.452,67,318563,77,113,-0.74938570380571,0.790866644567053,0.00361153268165085,-0.166070903560273,-0.00590694638326453,0.512526788330078,2.4,7016.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/3 0:00:00,0.452,0.4535,0.4688,0.445,0.4575,22,99704,76,112,-0.747662676876794,0.796136469590723,0.00361545939729379,-0.168091718323848,-0.00584180760934478,0.533873327636719,2.4,7047.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/4 0:00:00,0.4575,0.4549,0.4558,0.41,0.4147,151,659914,75,111,-0.68756612930284,0.841655265936696,0.00412371548578088,-0.207926702205336,-0.00541805512332855,0.535484387207031,2.4,6669.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/7 0:00:00,0.4147,0.375,0.4075,0.375,0.4075,66,253024,74,108,-0.712239150134612,0.865869207231311,0.00389817619350983,-0.188792885419492,-0.00539901068523316,0.510842498779297,2.4,6511.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/8 0:00:00,0.4075,0.4229,0.45,0.4229,0.4312,44,189141,73,107,-0.710012762271773,0.871210023164601,0.00390139552953373,-0.191382330053264,-0.00533353742432749,0.572575372314453,2.4,6556.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/9 0:00:00,0.4312,0.42,0.433,0.4133,0.4133,25,105270,72,106,-0.72070650414323,0.871183214604684,0.003799482675071,-0.184911707534869,-0.00534312198226928,0.522888830566406,2.4,6634.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/10 0:00:00,0.4133,0.4133,0.415,0.4033,0.4062,31,126330,71,105,-0.760710388914022,0.820724233199744,0.00341120065464904,-0.163463741699672,-0.00553093221855748,0.430326135253906,2.4,6785.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/11 0:00:00,0.4062,0.4422,0.4422,0.4287,0.4287,9,39077,70,104,-0.75664061571073,0.829879072679178,0.00343765982164123,-0.167711820473066,-0.00545305800276951,0.501212756347656,2.4,6766.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/14 0:00:00,0.4287,0.4275,0.4275,0.3792,0.41,155,624834,69,101,-0.752513185988871,0.845244864622214,0.00343452205410458,-0.174424329933035,-0.00526737829383948,0.477193322753906,2.4,6575.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/15 0:00:00,0.41,0.4082,0.4245,0.4053,0.411,53,220205,68,100,-0.734536530178873,0.869747379843363,0.00358204497638036,-0.187691693475412,-0.00511267276079764,0.517176892089844,2.4,6594.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/16 0:00:00,0.411,0.4009,0.4036,0.3872,0.401,114,453550,67,99,-0.701685055850952,0.90317589594732,0.00383662801720192,-0.20983647784855,-0.00487534136673193,0.549837463378906,2.4,6559.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/17 0:00:00,0.401,0.4,0.4,0.3553,0.3631,128,479052,66,98,-0.710188590177437,0.912656908324764,0.00376102491733512,-0.203335170200824,-0.00486659010260961,0.457311383056641,2.4,6189.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/18 0:00:00,0.3631,0.3494,0.3547,0.3245,0.335,519,1726790,65,97,-0.704842650662659,0.923554405668338,0.00378767088900483,-0.20778536471324,-0.00478454956000126,0.402608587646484,2.4,5903.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/21 0:00:00,0.335,0.3191,0.3191,0.278,0.285,87,250419,64,94,-0.657087890605053,0.964833592685259,0.00406734450775009,-0.239584972637155,-0.00437062743467441,0.368703106689453,2.4,5516.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/22 0:00:00,0.285,0.288,0.2976,0.288,0.2966,81,238734,63,93,-0.68072181396379,0.954500296090705,0.00389051205206265,-0.228471916382661,-0.00445097357998509,0.362112408447266,2.4,5557.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/23 0:00:00,0.2966,0.2943,0.3003,0.2898,0.2999,32,94706,62,92,-0.680713447480374,0.960549138679598,0.00387292062168332,-0.230166638016644,-0.0044006749150022,0.375293804931641,2.4,5591.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/24 0:00:00,0.2999,0.3115,0.322,0.3115,0.3132,30,95005,61,91,-0.715795378122762,0.945934317596738,0.00360287767618723,-0.208396869223332,-0.0045318044804008,0.356803234863281,2.4,5820.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/25 0:00:00,0.3132,0.326,0.326,0.3164,0.326,35,112981,60,90,-0.712535526831689,0.953806445140305,0.00361070583166349,-0.212251000311121,-0.00446330678361134,0.401583367919922,2.4,5814.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/28 0:00:00,0.326,0.3087,0.338,0.305,0.338,38,121683,59,87,-0.739554601497204,0.933883771572357,0.00334241876813632,-0.200042812435714,-0.0044444378220214,0.396091119384766,2.4,5944.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/29 0:00:00,0.338,0.3385,0.3524,0.3292,0.3492,37,125454,58,86,-0.756888885716081,0.913198381325319,0.00317855360647589,-0.189976322173597,-0.00447664513941245,0.395944659423828,2.4,6069.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/30 0:00:00,0.3492,0.3223,0.3223,0.3083,0.3083,2,6306,57,85,-0.704165789161418,0.975503421891143,0.0035766086367815,-0.228171106796654,-0.00416777971232816,0.388292126464844,2.4,5713.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/3/31 0:00:00,0.3083,0.3049,0.3049,0.304,0.304,13,39610,56,84,-0.711102312138463,0.985262003633491,0.00351298714475502,-0.222514815705708,-0.00414686774686073,0.3750375,2.4,5713.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/1 0:00:00,0.304,0.3223,0.3242,0.3068,0.3068,4,12601,55,83,-0.704003737479505,0.999520422746299,0.00354612774548303,-0.228014598000308,-0.00406065159277385,0.401180603027344,2.4,5658.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/5 0:00:00,0.3068,0.3052,0.3052,0.2814,0.292,119,347185,54,79,-0.700233977414866,1.02529852715734,0.00349463815808488,-0.238205907028906,-0.0038399030488684,0.387852746582031,2.4,5507.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/6 0:00:00,0.292,0.289,0.3007,0.289,0.2959,142,414774,53,78,-0.712006118465919,1.01756114558877,0.00339274037351062,-0.232783724822357,-0.00384306360489566,0.382360498046875,2.4,5533.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/7 0:00:00,0.2959,0.295,0.31,0.2915,0.31,35,104733,52,77,-0.755585363064373,1.01389101860961,0.00306440072708731,-0.19269856869262,-0.00397353578762484,0.373060290527344,2.4,5676.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/8 0:00:00,0.31,0.311,0.326,0.311,0.326,33,104894,51,76,-0.772275315858237,0.988262986062544,0.00290727385132179,-0.182378718655944,-0.00399309019526133,0.391624090576172,2.4,5734.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/11 0:00:00,0.326,0.2972,0.3065,0.2833,0.2947,89,259119,50,73,-0.758378321174659,1.03469255106951,0.00297111352618168,-0.19685648343145,-0.00377132679033239,0.345599047851563,2.4,5549.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/12 0:00:00,0.2947,0.2939,0.3012,0.2939,0.2979,31,92088,49,72,-0.784768410427012,1.06308002121377,0.00276209988165534,-0.163764927397764,-0.00381363966439083,0.353398040771484,2.4,5543.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/13 0:00:00,0.2979,0.2881,0.2881,0.2456,0.2643,145,365161,48,71,-0.759480638949501,1.13221717521339,0.00295499503588588,-0.180545027119675,-0.00365333075703684,0.309130517578125,2.4,5244.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/14 0:00:00,0.2643,0.2549,0.2569,0.2482,0.2493,81,206032,47,70,-0.767010342491461,1.17225990320111,0.00289091465027182,-0.168381824647476,-0.00362370962009991,0.275664416503906,2.4,5118.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/15 0:00:00,0.2493,0.2523,0.253,0.2426,0.2495,206,511639,46,69,-0.76440957517288,1.18606724880285,0.00289289065056082,-0.171911673711126,-0.00355982311356438,0.288259973144531,2.4,5108.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/18 0:00:00,0.2495,0.2621,0.2689,0.2601,0.2662,166,439942,45,66,-0.798209255077392,1.12062856036778,0.00255845527579338,-0.154495721711636,-0.00353090761630146,0.287088293457031,2.4,5246.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/19 0:00:00,0.2662,0.2673,0.272,0.266,0.266,56,151293,44,65,-0.792997030892669,1.14495850977139,0.00258590861954339,-0.159744032866068,-0.00345591721880537,0.308178527832031,2.4,5253.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/20 0:00:00,0.266,0.2655,0.3207,0.2655,0.2922,162,477536,43,64,-0.815936373272764,1.105923389402,0.00237456520602172,-0.140457953644498,-0.00348376454146539,0.368080651855469,2.4,5493.6,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/21 0:00:00,0.2922,0.2983,0.2983,0.2602,0.2829,160,434389,42,63,-0.820404245493612,1.0987641925766,0.00231755278482606,-0.13862231148838,-0.00344408617972287,0.332417651367187,2.4,5404.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/22 0:00:00,0.2829,0.2848,0.286,0.2684,0.2716,55,155351,41,62,-0.817420771653776,1.13924049764039,0.00233346064057845,-0.13822111674297,-0.00337465551041956,0.321579614257813,2.4,5306.2,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/25 0:00:00,0.2716,0.2836,0.2965,0.28,0.2825,45,128733,40,59,-0.839281356288936,1.09287378718769,0.00208655468923313,-0.123402965000426,-0.00328049481214221,0.338495739746094,2.4,5380.0,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/26 0:00:00,0.2825,0.2728,0.2858,0.2715,0.2789,21,57834,39,58,-0.838692609716446,1.12053702459706,0.00208019752859808,-0.123515108838681,-0.00322011733772187,0.347356567382813,2.4,5364.4,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
2016/4/27 0:00:00,0.2789,0.2768,0.2876,0.2757,0.2858,106,299449,38,57,-0.850909978132271,1.08060236051221,0.00195011604327853,-0.115011318320214,-0.00320323909854434,0.352848815917969,2.4,5430.8,10000,10000458,510050P1606M02400,50ETF沽2016年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.293,实物资产,退市,
