,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/13 0:00:00,0.142,0.1387,0.1461,0.1294,0.1345,79,109826,134,195,0.531368758012771,0.538920241610573,0.0071182080892141,-0.308094827415689,0.00549559158843848,0.221620690917969,2.55,3359,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/16 0:00:00,0.1345,0.1459,0.1672,0.1378,0.1672,47,70784,133,192,0.55699271665071,0.553915950141915,0.00716954995629515,-0.303433620517637,0.00583041513850691,0.230481518554687,2.55,4284,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/17 0:00:00,0.1672,0.18,0.1804,0.1659,0.1715,48,83981,132,191,0.574644329007781,0.549654148151057,0.00719108972391581,-0.30464313138299,0.00605058609442877,0.211881103515625,2.55,4721.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/18 0:00:00,0.1715,0.1876,0.2142,0.1822,0.2142,61,120137,131,190,0.61096882207668,0.526693609953452,0.00720363900683769,-0.308545408929395,0.00651255853562813,0.215505987548828,2.55,5268.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/19 0:00:00,0.2142,0.2074,0.2078,0.2018,0.2018,39,79757,130,189,0.598049709701089,0.53674632084578,0.00718209214678313,-0.308582120966462,0.0063069898147685,0.219735018920898,2.55,5125.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/20 0:00:00,0.2018,0.2056,0.253,0.2056,0.2304,90,206871,129,188,0.623247730149937,0.517043499746742,0.00716229516341601,-0.312223030601193,0.00661018283250631,0.218178881835937,2.55,5477,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/23 0:00:00,0.2304,0.249,0.2637,0.2465,0.2465,38,96648,128,185,0.644773969174631,0.513761364848985,0.00707505991883904,-0.3097655899248,0.00683365408897413,0.203551193237305,2.55,5676.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/24 0:00:00,0.2465,0.2494,0.261,0.2232,0.2456,111,268722,127,184,0.625026054730483,0.536979358250573,0.00708283694053913,-0.307569451021748,0.00654990456546451,0.240404180908203,2.55,5547.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/25 0:00:00,0.2456,0.2352,0.2356,0.22,0.22,24,56358,126,183,0.606502382666622,0.552312665468965,0.00707269755693297,-0.307837810316188,0.00627329671325621,0.235223159790039,2.55,5279.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/26 0:00:00,0.22,0.2326,0.2355,0.2326,0.2355,20,46810,125,182,0.627846977194753,0.536246524003935,0.00704044918297022,-0.310441023106286,0.00651878956388974,0.222169915771484,2.55,5442.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/27 0:00:00,0.2355,0.2357,0.2357,0.2357,0.2357,1,2357,124,181,0.63132159251688,0.536350571556499,0.00701553333604432,-0.311037939838751,0.00653477233149101,0.217043817138672,2.55,5593.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/30 0:00:00,0.2357,0.2592,0.2999,0.2592,0.2999,28,79915,123,178,0.677972613668399,0.494052611967503,0.00684139410278369,-0.314514224944151,0.0070397728870782,0.219643481445313,2.55,6419,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/3/31 0:00:00,0.2999,0.3413,0.3728,0.3021,0.3021,42,145214,122,177,0.663210869462417,0.524049369139882,0.00686240767308154,-0.309450169100534,0.00684115829996829,0.260395965576172,2.55,6225.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/1 0:00:00,0.3021,0.3234,0.3623,0.3234,0.3341,39,133819,121,176,0.688183536703243,0.508776371224923,0.00674219044573059,-0.304430742529812,0.00715266337946568,0.260395965576172,2.55,6644.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/2 0:00:00,0.3341,0.3567,0.361,0.34,0.34,29,102934,120,175,0.683073306689753,0.531231333423078,0.00673543692471856,-0.297613673688926,0.00708298040042855,0.286593991088867,2.55,6756.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/3 0:00:00,0.34,0.3381,0.3772,0.3381,0.3616,9,33203,119,174,0.700794994816879,0.512196359870569,0.00662979003081339,-0.297127484642595,0.00727559605668909,0.283371871948242,2.55,7129.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/7 0:00:00,0.3616,0.3897,0.4214,0.3897,0.4213,16,64582,118,170,0.73499957809844,0.473988938169876,0.00633418019194484,-0.296351540913074,0.0075602634371755,0.301258294677734,2.55,7761.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/8 0:00:00,0.4213,0.4698,0.4767,0.4698,0.4767,14,66058,117,169,0.761315529821512,0.442346753702333,0.00609376953749493,-0.290285497585886,0.00786957120832431,0.323263903808594,2.55,8335.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/9 0:00:00,0.4767,0.5167,0.5271,0.4936,0.5135,49,251774,116,168,0.753103298884,0.459316162722232,0.00614302970521314,-0.289789783523616,0.00772902974441005,0.410700500488281,2.55,8445.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/10 0:00:00,0.5135,0.5238,0.5238,0.4669,0.5042,10,50635,115,167,0.779291776209663,0.423059722960504,0.00587344478878936,-0.28445735566045,0.00802835822722388,0.321945764160156,2.55,8853.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/13 0:00:00,0.5042,0.5625,0.5794,0.5407,0.5407,27,149556,114,164,0.802187934258822,0.391283717232228,0.00555883103104085,-0.279297949431195,0.00819284229554443,0.310668347167969,2.55,9279.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/14 0:00:00,0.5407,0.5828,0.5839,0.5651,0.5722,14,80900,113,163,0.808133061343506,0.389973056091921,0.00545439778703683,-0.273399194177348,0.00823882998243159,0.359293054199219,2.55,9301.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/15 0:00:00,0.5722,0.604,0.604,0.6,0.6,9,54240,112,162,0.813059255476198,0.383428194745927,0.00537259339556235,-0.271424227298117,0.0082576368913698,0.393564685058594,2.55,9613.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/16 0:00:00,0.6,0.605,0.69,0.605,0.6481,18,116538,111,161,0.855039901868891,0.305010479801356,0.00474505283682836,-0.255589137764695,0.00875777280809845,0.249741003417969,2.55,10725,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/17 0:00:00,0.6481,0.718,0.725,0.718,0.725,7,50540,110,160,0.867751293244192,0.283901910181909,0.00449996778074614,-0.249724279797667,0.00887807420243592,0.357022924804688,2.55,11201,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/20 0:00:00,0.725,0.7027,0.7756,0.6641,0.6641,32,231299,109,157,0.841289730883413,0.327997132567729,0.00490974756608905,-0.2692889272387,0.00835682865425298,0.38148173828125,2.55,10364.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/21 0:00:00,0.6641,0.6641,0.6986,0.6381,0.6986,49,325939,108,156,0.856522422318486,0.308798716758578,0.00463216986058154,-0.255669195233201,0.00852260502249345,0.38968349609375,2.55,10801.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/22 0:00:00,0.6986,0.7375,0.7375,0.7375,0.7375,1,7375,107,155,0.883038547282233,0.257470449780482,0.00413559707325964,-0.24064953354972,0.00881897336374065,0.260066430664062,2.55,11776.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/23 0:00:00,0.7375,0.8352,0.8352,0.798,0.798,11,91500,106,154,0.918914998619527,0.250763230423181,0.00312324686426979,-0.173676177889761,0.00936507865875259,0.471884149169922,2.55,11372.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/24 0:00:00,0.798,0.7232,0.7232,0.7232,0.7232,3,21696,105,153,0.907011233548361,0.280160929510396,0.00340445676485238,-0.182921790087727,0.00914640767099324,0.394333599853516,2.55,11116.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/27 0:00:00,0.7232,0.6806,0.7823,0.6806,0.773,15,115160,104,150,0.940211130429425,0.209661516938189,0.00247055209388709,-0.148657032145463,0.00943030772955901,0.345269512939453,2.55,11892,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/28 0:00:00,0.773,0.7736,0.7884,0.7519,0.7884,9,68750,103,149,0.934132294842453,0.227979930235827,0.0026331988344766,-0.153519949652239,0.00928935237691502,0.437832208251953,2.55,11611.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/29 0:00:00,0.7884,0.7435,0.7435,0.7435,0.7435,1,7435,102,148,0.932778792390031,0.232915355355698,0.00265932791106286,-0.154918990277481,0.00921065219814629,0.353874035644531,2.55,11514,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/4/30 0:00:00,0.7435,0.7737,0.7737,0.7559,0.7559,7,53091,101,147,0.927211246297645,0.249624107489288,0.0027983541877322,-0.157024576996524,0.00908243525372795,0.428788305664063,2.55,11356.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/4 0:00:00,0.7559,0.7372,0.7372,0.7372,0.7372,6,44232,100,143,0.934663968721523,0.234639105314432,0.00254961510257938,-0.151456833090814,0.00893510400319567,0.368153881835938,2.55,11435.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/5 0:00:00,0.7372,0.6369,0.6369,0.6369,0.6369,2,12738,99,142,0.896260947899959,0.333962970271166,0.00346849194073271,-0.185204529566735,0.00839550267216092,0.367055432128906,2.55,10311.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/6 0:00:00,0.6369,0.6973,0.725,0.634,0.634,21,141976,98,141,0.894390209045166,0.344438282691541,0.00348649895688842,-0.184930150848479,0.00832015827470132,0.385948767089844,2.55,10182.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/7 0:00:00,0.634,0.6233,0.6295,0.5941,0.5941,9,54350,97,140,0.881443633098167,0.380659645002606,0.00372697293159849,-0.193014390897102,0.00811267954201266,0.370387396240234,2.55,9815,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/8 0:00:00,0.5941,0.6381,0.6381,0.6022,0.6065,102,627372,96,139,0.891932202069807,0.367569971029152,0.00348748544979878,-0.182102969637967,0.00818894556776924,0.380712823486328,2.55,9980,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/11 0:00:00,0.6065,非数字,非数字,非数字,0.6065,0,0,95,136,0.914766650973231,0.310410193521361,0.00294921878550784,-0.165359739328762,0.00828119707113353,0.267499273681641,2.55,10291,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/12 0:00:00,0.6065,非数字,非数字,非数字,0.6065,0,0,94,135,0.922675599334969,0.290654405396342,0.00274680195796807,-0.156563843855925,0.00831748953630923,0.186543530273438,2.55,10567.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/13 0:00:00,0.6065,0.6582,0.6582,0.6174,0.6174,12,76520,93,134,0.907622087086872,0.336135060874122,0.00308214418626713,-0.166282794726308,0.00808846070898086,0.364053002929688,2.55,10048.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/14 0:00:00,0.6174,非数字,非数字,非数字,0.6174,0,0,92,133,0.905155081351058,0.347031410707465,0.00311971026459363,-0.165688865654576,0.00800607931231617,0.387413366699219,2.55,10006.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/15 0:00:00,0.6174,0.5941,0.5941,0.5652,0.5652,102,577786,91,132,0.87692349427326,0.422935087110924,0.00366710787222088,-0.186448288153048,0.00763459051379469,0.394480059814453,2.55,9263.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/18 0:00:00,0.5652,0.528,0.5461,0.5104,0.52,78,414662,90,129,0.849198572314949,0.495701078334852,0.00408211165537535,-0.206022904479957,0.00717098845866709,0.403597192382813,2.55,8735.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/19 0:00:00,0.52,0.5702,0.578,0.5702,0.578,11,63424,89,128,0.894172807463256,0.360770101450569,0.0033072853723584,-0.186682523443941,0.00757208695432376,0.315794445800781,2.55,9581.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/20 0:00:00,0.578,0.595,0.6421,0.595,0.6298,8,50155,88,127,0.894755522485509,0.360653397085191,0.00328111095814396,-0.186375364433487,0.00752078230108483,0.435305773925781,2.55,9802.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/21 0:00:00,0.6298,非数字,非数字,非数字,0.6298,0,0,87,126,0.908116811730665,0.323271027631905,0.00299545622281925,-0.176928391928554,0.00760348734189507,0.367348352050781,2.55,9992.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/22 0:00:00,0.6298,0.66,0.6962,0.66,0.6866,10,68617,86,125,0.932438915123406,0.245379039494532,0.00243598933566449,-0.157080981309488,0.00780152117110537,0.286136303710937,2.55,11078.8,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/25 0:00:00,0.6866,0.801,0.801,0.801,0.801,1,8010,85,122,0.952915434470705,0.177779201412501,0.00186939490471729,-0.135078325456109,0.00783707680356554,0.363320703125,2.55,11973.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/26 0:00:00,0.801,0.8288,0.8288,0.8265,0.8269,11,91050,84,121,0.957773028066999,0.164708074602826,0.00171410756834933,-0.123326678148935,0.00783392412659046,0.403597192382813,2.55,12455,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/5/27 0:00:00,0.8269,0.866,0.8674,0.8312,0.8312,15,128230,83,120,0.953954253290378,0.181721407231148,0.00181106041093251,-0.12306000147671,0.00773501580701678,0.499418621826172,2.55,12044,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
