,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/3 0:00:00,0.1496,0.1425,0.1425,0.11,0.11,91,115077,36,51,0.557284061836681,0.994501447178314,0.00345452157364097,-0.606952569581036,0.00157241163973839,0.281339739990234,2.35,3923.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/4 0:00:00,0.11,0.1068,0.1114,0.0965,0.1024,174,172725,35,50,0.554945438180475,1.0083036131357,0.00341976492423596,-0.611435741521755,0.00153621396432884,0.265558679199219,2.35,3843.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/5 0:00:00,0.1024,0.0969,0.0995,0.0758,0.0794,441,370686,34,49,0.525656380338073,1.04490920617683,0.00336965754680031,-0.609621055646666,0.00141778557436964,0.244505059814453,2.35,3434.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/6 0:00:00,0.0794,0.083,0.0917,0.08,0.08,300,255475,33,48,0.530328413697337,1.05282898099635,0.00333876147641704,-0.616945369214741,0.00140445565938205,0.241539245605469,2.35,3496.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/9 0:00:00,0.08,0.0765,0.1128,0.0608,0.1128,840,660059,32,45,0.591028685164256,1.05944731768756,0.00323334257732441,-0.629191832455423,0.00149803481347357,0.249814233398438,2.35,3974.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/10 0:00:00,0.1128,0.1066,0.1066,0.0859,0.0882,562,527218,31,44,0.549734124679785,1.10555353617892,0.00320503990753709,-0.636821938027952,0.00134975424542163,0.245969659423828,2.35,3698.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/11 0:00:00,0.0882,0.0906,0.1108,0.0879,0.089,355,346255,30,43,0.566410012987779,1.16124759328312,0.00316807487778851,-0.615658847759564,0.00137367706094517,0.224842810058594,2.35,3757.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/12 0:00:00,0.089,0.0952,0.1473,0.0952,0.1386,482,589227,29,42,0.648887304654878,1.0644501924031,0.00304247590009112,-0.617517091441492,0.00156484060091648,0.230481518554687,2.35,4317.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/13 0:00:00,0.1386,0.1388,0.1656,0.137,0.137,182,273108,28,41,0.66031864738919,1.09305578118226,0.00297678021768972,-0.604133803123791,0.0015631960647032,0.207267614746094,2.35,4346.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/16 0:00:00,0.137,0.1463,0.1808,0.1425,0.1808,421,681347,27,38,0.730567019841651,1.05273040702177,0.00263957221585214,-0.561014132707899,0.00163325877497122,0.214078002929687,2.35,4820.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/17 0:00:00,0.1808,0.1894,0.2086,0.1882,0.2059,223,439525,26,37,0.768178185127858,0.982609256568413,0.00243576254791925,-0.533107707448887,0.00168527580706495,0.190351489257813,2.35,5076.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/18 0:00:00,0.2059,0.2078,0.2603,0.2065,0.2603,267,625022,25,36,0.832129587876891,0.80129016060301,0.00202950414084028,-0.46821763633869,0.00179802077110707,0,2.35,5946.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/19 0:00:00,0.2603,0.2645,0.269,0.243,0.2508,389,981430,24,35,0.814506251883416,0.8723723519057,0.00211108080742075,-0.496587957559674,0.00170508506947924,0.237218676757812,2.35,5596.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/20 0:00:00,0.2508,0.2563,0.3212,0.247,0.2908,354,989922,23,34,0.855448140854572,0.737183618624654,0.00180207616009931,-0.448222812430759,0.00175250804164453,0,2.35,6072.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/23 0:00:00,0.2908,0.3097,0.3317,0.3097,0.3232,200,646097,22,31,0.89721148826991,0.611789720482802,0.00137364429739266,-0.382515416793695,0.00168817616760408,0,2.35,6490.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/24 0:00:00,0.3232,0.3298,0.3298,0.2794,0.3092,299,912482,21,30,0.877241009129368,0.72308557345828,0.00151142380181255,-0.421717304215728,0.00159102336737218,0.361270263671875,2.35,6257.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/25 0:00:00,0.3092,0.2968,0.3056,0.2544,0.2633,182,508499,20,29,0.853979232582031,0.838345473547054,0.0016516185496231,-0.468289421817219,0.00149023022990387,0.235900537109375,2.35,5757.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/26 0:00:00,0.2633,0.2537,0.3178,0.2528,0.2912,232,675814,19,28,0.887621177379433,0.700816607381162,0.00137254139766995,-0.415598633754543,0.00150311504012805,0,2.35,6241.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/27 0:00:00,0.2912,0.3098,0.3249,0.2919,0.3097,94,291222,18,27,0.896188611610884,0.674847477723825,0.00127502416767593,-0.403724380566137,0.00146445239527773,0.298146020507812,2.35,6243.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/30 0:00:00,0.3097,0.3206,0.4018,0.3181,0.3993,201,708425,17,24,0.953217020267754,0.373809427434908,0.00067262999315009,-0.273412515961658,0.0013937745985307,0.37035078125,2.35,7271.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/3/31 0:00:00,0.3993,0.4249,0.4636,0.354,0.365,91,373878,16,23,0.947514905546993,0.435219310210454,0.000712397655101523,-0.289859235928556,0.00132465585389934,0.335493310546875,2.35,6903.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/1 0:00:00,0.365,0.3777,0.4245,0.3777,0.4133,109,431860,15,22,0.96955612869466,0.286008274377696,0.000454814106307632,-0.21684826376512,0.00129964412295911,0.41780380859375,2.35,7435.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/2 0:00:00,0.4133,0.4323,0.4323,0.37,0.3909,161,645300,14,21,0.971820869519431,0.284171561402289,0.000414136445286658,-0.20590923330572,0.00124175403938207,0,2.35,7206.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/3 0:00:00,0.3909,0.389,0.4275,0.3884,0.4201,116,470969,13,20,0.982292040613908,0.194286327641034,0.000276193226711281,-0.167107878730645,0.00119493657975296,0,2.35,7622.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/7 0:00:00,0.4201,0.4488,0.4857,0.3648,0.4857,222,1017274,12,16,0.996301159100261,0.0536457811144631,6.3630060356538E-05,-0.101956796354135,0.000960073815263346,0,2.35,8375.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/8 0:00:00,0.4857,0.5001,0.5544,0.4874,0.544,305,1564631,11,15,0.998876545691434,0.0185210203694529,2.1262133681714E-05,-0.084415605266236,0.000898997475029869,0,2.35,8970.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/9 0:00:00,0.544,0.565,0.6029,0.5189,0.5442,312,1743771,10,14,0.998984905419959,0.0178018895371861,1.85337743216769E-05,-0.082339058002547,0.000834996979077672,0.780357238769531,2.35,8793.4,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/10 0:00:00,0.5442,0.5323,0.606,0.5323,0.606,110,622153,9,13,0.999780496038119,0.00438404294743578,4.39986314261014E-06,-0.076536535339913,0.000771585111504937,0.911303356933594,2.35,9523.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/13 0:00:00,0.606,0.6177,0.6545,0.6173,0.645,76,480436,8,10,0.999993530025092,0.000176943189090414,1.38797119440312E-07,-0.0743063187523744,0.000578995877814793,0.74417861328125,2.35,10039.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/14 0:00:00,0.645,0.63,0.6727,0.6166,0.6439,70,445327,7,9,0.999998932169156,3.38390837374149E-05,2.33725325529503E-08,-0.0735278305260991,0.000514714531628878,0,2.35,10110.8,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/15 0:00:00,0.6439,0.678,0.7087,0.65,0.6665,82,545869,6,8,0.999999865668304,4.88842260407092E-06,2.97811069772022E-09,-0.0728141043285243,0.000450416974156322,0.95509853515625,2.35,10278.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/16 0:00:00,0.6665,0.68,0.7774,0.6723,0.7774,67,490145,5,7,1,4.30550074364232E-09,2.51177785730001E-12,-0.0721766846175695,0.000386106285087746,0,2.35,11740.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/17 0:00:00,0.7774,0.8265,0.87,0.8242,0.8345,120,1012951,4,6,1,9.70128736757772E-12,4.83552172657666E-15,-0.074293604564866,0.000321778364231344,0,2.35,12228.0,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/20 0:00:00,0.8345,0.845,0.8593,0.7538,0.7538,56,465431,3,3,1,2.81648529185033E-23,5.40507844606762E-27,-0.0725369284960322,0.000128745342671698,1.434415234375,2.35,11261.6,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/21 0:00:00,0.7538,0.7775,0.7838,0.7329,0.77,26,197562,2,2,1,4.97418592812147E-52,4.81392484692116E-56,-0.0707103701255537,6.43782538348641E-05,0,2.35,11682.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
2015/4/22 0:00:00,0.77,0.8,0.84,0.8,0.8358,48,395625,1,1,1,4.97418592812147E-52,4.81392484692116E-56,-0.0707103701255537,6.43782538348641E-05,0,2.35,12799.2,10000,10000014,510050C1504M02350,50ETF购2015年4月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1431,实物资产,退市,
